Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:40:51,36281,0.7664063,15.878981,0.45026368
2020-06-01 18:40:51,36291,2.8979738,10.451866,-0.10538086
2020-06-01 18:40:51,36302,0.9244776,8.751402,-9.153765
2020-06-01 18:40:51,36311,-3.0368848,7.185059,3.3290772
2020-06-01 18:40:51,36321,-2.787803,12.784615,-2.184258
2020-06-01 18:40:51,36331,0.977168,10.729688,-1.5711329
2020-06-01 18:40:51,36341,0.46463382,6.6485744,3.175796
2020-06-01 18:40:51,36352,0.8669971,11.352393,3.1374757
2020-06-01 18:40:51,36361,-0.014370117,8.808882,-2.8644435
2020-06-01 18:40:51,36371,2.1746778,8.957374,1.4513819
2020-06-01 18:40:51,36381,1.6813037,13.862373,-8.119117
2020-06-01 18:40:51,36391,-3.0943654,12.439732,-0.63707525
2020-06-01 18:40:51,36401,-2.1698878,10.547667,-4.799619
2020-06-01 18:40:51,36411,-0.09580079,6.835386,-1.4274317
2020-06-01 18:40:51,36422,1.5088624,9.498648,-6.12646
2020-06-01 18:40:51,36431,1.5088624,9.498648,-6.12646
2020-06-01 18:40:51,36441,-0.32093263,8.435259,-2.198628
2020-06-01 18:40:51,36451,0.1341211,8.626861,-0.32572266
2020-06-01 18:40:51,36461,1.0729688,10.720108,-9.201666
2020-06-01 18:40:51,36472,-1.2310401,8.119117,0.038320314
2020-06-01 18:40:51,36481,1.8920655,7.7550735,-7.8700347
2020-06-01 18:40:51,36491,0.7185059,6.356382,0.6466553
2020-06-01 18:40:51,36501,-0.39278322,13.828843,-7.2281694
2020-06-01 18:40:51,36511,0.37362307,10.490186,-2.44292
2020-06-01 18:40:51,36521,0.87178713,7.582632,-2.4093897
2020-06-01 18:40:51,36532,1.0394385,8.281978,-1.3986914
2020-06-01 18:40:51,36541,-0.7664063,15.289805,-1.2597803
2020-06-01 18:40:51,36551,0.28740236,11.711646,1.6238233
2020-06-01 18:40:51,36561,0.19160157,5.4031644,-5.743257
2020-06-01 18:40:51,36571,-0.05748047,9.896221,-2.0453467
2020-06-01 18:40:51,36582,1.1064991,15.979571,-8.281978
2020-06-01 18:40:51,36591,-2.7351124,10.801538,-5.4271145
2020-06-01 18:40:51,36601,-0.5125342,4.5840673,-2.3902297
2020-06-01 18:40:51,36611,-1.9208057,6.2605815,-3.415298
2020-06-01 18:40:51,36621,-1.3220508,13.479171,-7.2185893
2020-06-01 18:40:51,36631,-1.2741505,10.873389,-1.0011182
2020-06-01 18:40:51,36642,1.0681788,7.429351,-2.4141798
2020-06-01 18:40:51,36651,0.68018556,12.15712,-0.34009278
2020-06-01 18:40:51,36661,-1.8633252,9.292676,1.101709
2020-06-01 18:40:51,36671,-0.74724615,10.657837,-1.5280225
2020-06-01 18:40:51,36681,-0.244292,12.20981,-2.8836036
2020-06-01 18:40:51,36691,0.119750984,8.775352,-0.33530274
2020-06-01 18:40:51,36701,1.5328126,7.2281694,-4.6894484
2020-06-01 18:40:51,36711,0.4167334,12.19544,-7.8748245
2020-06-01 18:40:51,36722,-0.51732427,14.4802885,-5.0343313
2020-06-01 18:40:51,36731,-0.7711963,13.464801,-2.4189699
2020-06-01 18:40:51,36741,-0.06706055,9.575289,-5.130132
2020-06-01 18:40:51,36751,1.0585986,12.066109,-5.863008
2020-06-01 18:40:51,36761,-1.4322218,11.084151,-8.828042
2020-06-01 18:40:51,36771,1.0059083,7.2281694,-1.4753321
2020-06-01 18:40:51,36782,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-0.1580713,12.343931,0.8047266
2020-06-01 18:41:07,52254,-1.4418018,8.928633,-2.3806496
2020-06-01 18:41:07,52254,-1.4418018,8.928633,-2.3806496
2020-06-01 18:41:07,52254,-1.4418018,8.928633,-2.3806496
2020-06-01 18:41:07,52254,-1.4418018,8.928633,-2.3806496
2020-06-01 18:41:07,52254,-1.4418018,8.928633,-2.3806496
2020-06-01 18:41:07,52254,-1.0490186,10.99314,-6.825806
2020-06-01 18:41:07,52254,0.028740235,6.423443,1.4753321
2020-06-01 18:41:07,52254,0.028740235,6.423443,1.4753321
2020-06-01 18:41:07,52254,0.081430666,3.9326222,-5.9252787
2020-06-01 18:41:07,52254,1.5328126,9.503438,-4.493057
2020-06-01 18:41:07,52254,0.9196875,8.152647,5.7719975
2020-06-01 18:41:07,52254,-0.8861573,9.091495,-1.0202783
2020-06-01 18:41:07,52254,-0.8861573,9.091495,-1.0202783
2020-06-01 18:41:07,52254,-0.8861573,9.091495,-1.0202783
2020-06-01 18:41:07,52254,0.29698244,9.73815,-9.072334
2020-06-01 18:41:07,52254,2.9698243,13.967754,-7.8029737
2020-06-01 18:41:07,52254,-0.6227051,12.631333,2.2369483
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52254,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
2020-06-01 18:41:07,52255,-3.6021094,13.958175,3.5206788
