Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:41:15,60361,0.006782978,-0.010075714,-0.008964663
2020-06-01 18:41:15,60370,0.0014566553,-0.009543083,-0.0052362382
2020-06-01 18:41:15,60381,-0.0022717703,-0.007412554,-0.0052362382
2020-06-01 18:41:15,60391,0.004652449,-0.008477817,-0.008964663
2020-06-01 18:41:15,60400,-0.0060001956,5.769298E-4,-0.014290987
2020-06-01 18:41:15,60411,-0.0022717703,-0.0042167604,-0.018552044
2020-06-01 18:41:15,60421,-0.0033370347,5.769298E-4,-0.014290987
2020-06-01 18:41:15,60430,-0.0044022994,-0.0036841282,-0.014290987
2020-06-01 18:41:15,60441,0.0041198162,-0.0010209669,-0.0126930885
2020-06-01 18:41:15,60450,9.240231E-4,4.4297543E-5,-0.013758354
2020-06-01 18:41:15,60461,0.0025219198,-0.005814657,-0.015888883
2020-06-01 18:41:15,60470,-1.4124135E-4,-0.013271508,-0.0126930885
2020-06-01 18:41:15,60481,-0.0012065058,-0.0020862315,-0.014823619
2020-06-01 18:41:15,60491,0.0019892876,-0.0068799215,-0.016954146
2020-06-01 18:41:15,60500,-0.001739138,-0.010075714,-0.01535625
2020-06-01 18:41:15,60511,0.0025219198,-0.010608346,-0.01535625
2020-06-01 18:41:15,60520,0.008380874,-0.011140979,-0.01535625
2020-06-01 18:41:15,60531,3.9139087E-4,-0.012738875,-0.017486779
2020-06-01 18:41:15,60540,0.0014566553,-0.005282025,-0.016954146
2020-06-01 18:41:15,60551,9.240231E-4,-0.016467303,-0.026541527
2020-06-01 18:41:15,60561,0.0019892876,-0.007412554,-0.023345735
2020-06-01 18:41:15,60571,0.003054552,-0.009543083,-0.019617308
2020-06-01 18:41:15,60581,-0.0022717703,-0.0079451855,-0.022813102
2020-06-01 18:41:15,60590,-0.003869667,-0.006347289,-0.02014994
2020-06-01 18:41:15,60601,-0.0012065058,-0.0042167604,-0.020682573
2020-06-01 18:41:15,60611,-0.0022717703,-0.005814657,-0.029204689
2020-06-01 18:41:15,60621,3.9139087E-4,-0.0068799215,-0.014823619
2020-06-01 18:41:15,60630,0.0057177134,-0.012738875,-0.023878366
2020-06-01 18:41:15,60641,-0.0044022994,-0.0036841282,-0.025476262
2020-06-01 18:41:15,60651,-1.4124135E-4,-0.007412554,-0.023345735
2020-06-01 18:41:15,60661,0.006250345,-0.007412554,-0.02228047
2020-06-01 18:41:15,60671,-6.738736E-4,-0.011673612,-0.023878366
2020-06-01 18:41:15,60681,-0.0038688523,-0.009006854,-0.028138552
2020-06-01 18:41:15,60690,-0.008129911,-0.009006854,-0.021746965
2020-06-01 18:41:15,60701,-1.404268E-4,-0.01060475,-0.026008025
2020-06-01 18:41:15,60710,-0.0028035878,-0.0063436925,-0.023877494
2020-06-01 18:41:15,60721,0.0019901022,-0.009006854,-0.021214332
2020-06-01 18:41:15,60730,0.0019901022,-0.013800545,-0.02281223
2020-06-01 18:41:15,60740,0.0030553667,-0.014865808,-0.027073286
2020-06-01 18:41:15,60751,9.2483766E-4,-0.013800545,-0.024410125
2020-06-01 18:41:15,60761,-1.404268E-4,-0.0047457963,-0.02547539
2020-06-01 18:41:15,60770,-1.404268E-4,-0.012735279,-0.026540656
2020-06-01 18:41:15,60780,0.003587999,-0.016463706,-0.017485907
2020-06-01 18:41:15,60791,-0.0012056913,-0.013800545,-0.019083805
2020-06-01 18:41:15,60800,0.0030553667,-0.010072119,-0.027073286
2020-06-01 18:41:15,60811,-0.0028035878,-0.010072119,-0.01801854
2020-06-01 18:41:15,60821,-0.0012056913,-0.00794159,-0.014290115
2020-06-01 18:41:15,60830,-0.0012056913,-0.013267912,-0.019083805
2020-06-01 18:41:15,60841,-0.0022709556,-0.0068763252,-0.016953275
2020-06-01 18:41:15,60850,3.9220543E-4,-0.0122026475,-0.01801854
2020-06-01 18:41:15,60860,-0.0044014845,-0.00794159,-0.020149069
2020-06-01 18:41:15,60871,-1.404268E-4,-0.0031478996,-0.016420644
2020-06-01 18:41:15,60880,-1.404268E-4,-0.01060475,-0.016420644
2020-06-01 18:41:15,60890,0.003587999,0.0016457903,-0.015355378
2020-06-01 18:41:15,60901,-0.0012056913,-0.0020826352,-0.020681702
2020-06-01 18:41:15,60910,0.0030553667,-0.0036805319,-0.011626953
2020-06-01 18:41:15,60920,-0.005466749,-0.0010173708,-0.011094321
2020-06-01 18:41:16,60931,-6.73059E-4,-0.008474221,-0.016953275
2020-06-01 18:41:16,60940,3.9220543E-4,-0.0015500031,-0.0132248495
2020-06-01 18:41:16,60951,-1.404268E-4,-0.0020826352,-0.011094321
2020-06-01 18:41:16,60961,-0.0012056913,-0.0031478996,-0.015888011
2020-06-01 18:41:16,60970,-1.404268E-4,-0.005811061,-0.01056169
2020-06-01 18:41:16,60981,-1.404268E-4,-0.0020826352,-0.012159586
2020-06-01 18:41:16,60990,-0.007064645,-0.0036805319,-0.011626953
2020-06-01 18:41:16,61000,-1.404268E-4,-0.009006854,-0.017485907
2020-06-01 18:41:16,61011,0.0046532634,-0.00794159,-0.013757482
2020-06-01 18:41:16,61020,-0.0044014845,-0.008474221,-0.014822748
2020-06-01 18:41:16,61031,0.0073164245,-0.00794159,-0.016420644
2020-06-01 18:41:16,61040,-1.404268E-4,-0.007408958,-0.01056169
2020-06-01 18:41:16,61051,-0.0012056913,-0.013800545,-0.016420644
2020-06-01 18:41:16,61060,-6.73059E-4,-0.007408958,-0.014290115
2020-06-01 18:41:16,61071,0.005718528,-0.019659499,-0.011626953
2020-06-01 18:41:16,61080,-0.0012056913,-0.010072119,-0.0132248495
2020-06-01 18:41:16,61091,0.0030553667,-0.011670016,-0.007898528
2020-06-01 18:41:16,61100,-6.73059E-4,-0.0047457963,-0.0068332627
2020-06-01 18:41:16,61110,0.0025227345,-0.004213164,9.095576E-5
2020-06-01 18:41:16,61121,-6.73059E-4,-0.0031478996,-0.004170102
2020-06-01 18:41:16,61130,-0.0017383235,-0.010072119,-0.005767999
2020-06-01 18:41:16,61141,0.0030553667,-0.009006854,-0.0052353665
2020-06-01 18:41:16,61150,-1.404268E-4,-0.009539487,-0.0068332627
2020-06-01 18:41:16,61160,-0.0049341167,-0.009006854,-0.0068332627
2020-06-01 18:41:16,61171,-1.404268E-4,-0.0068763252,-0.0068332627
2020-06-01 18:41:16,61180,-1.4083408E-4,-0.0068781236,-0.0031052735
2020-06-01 18:41:16,61191,0.0035875915,0.0016439923,-0.0036379062
2020-06-01 18:41:16,61200,-0.0012060986,-0.00368233,-0.002040009
2020-06-01 18:41:16,61211,0.004652856,0.009100843,0.0038189455
2020-06-01 18:41:16,61220,-0.002271363,5.787278E-4,-0.002040009
2020-06-01 18:41:16,61230,0.004652856,0.00590505,-4.4211186E-4
2020-06-01 18:41:16,61241,-1.4083408E-4,0.0027092567,0.0038189455
2020-06-01 18:41:16,61251,-1.4083408E-4,4.6095578E-5,0.002753681
2020-06-01 18:41:16,61260,-0.002271363,-0.0015518011,0.0032863133
2020-06-01 18:41:16,61271,-1.4083408E-4,0.008035579,-0.0031052735
2020-06-01 18:41:16,61280,9.244304E-4,0.00111136,0.0022210488
2020-06-01 18:41:16,61291,0.0041202237,-0.0015518011,6.231521E-4
2020-06-01 18:41:16,61300,0.0014570625,0.0048397854,-0.004170538
2020-06-01 18:41:16,61311,0.009446546,4.6095578E-5,0.0038189455
2020-06-01 18:41:16,61321,-0.0012060986,4.6095578E-5,-0.002040009
2020-06-01 18:41:16,61330,-0.0038692597,0.003241889,-4.4211186E-4
2020-06-01 18:41:16,61340,0.0041202237,-0.00368233,0.0016884166
2020-06-01 18:41:16,61351,-0.0028039953,-4.8653665E-4,0.0038189455
2020-06-01 18:41:16,61360,-0.002271363,4.6095578E-5,-0.0025726408
2020-06-01 18:41:16,61371,0.0019896948,-0.005812859,6.231521E-4
2020-06-01 18:41:16,61380,0.002522327,-0.006345491,0.0038189455
2020-06-01 18:41:16,61391,-0.002271363,-0.0015518011,0.0064821066
2020-06-01 18:41:16,61401,0.005185488,-0.0010191689,0.002753681
2020-06-01 18:41:16,61410,0.0041202237,5.787278E-4,0.007014739
2020-06-01 18:41:16,61420,-0.004934524,-0.0052802265,0.0032863133
2020-06-01 18:41:16,61430,3.9179815E-4,0.003241889,0.0038189455
2020-06-01 18:41:16,61441,-6.734663E-4,4.6095578E-5,-4.4211186E-4
2020-06-01 18:41:16,61450,-6.734663E-4,-0.0015518011,0.0064821066
2020-06-01 18:41:16,61460,-0.0075976853,0.0043071536,0.007014739
2020-06-01 18:41:16,61470,-0.004401892,0.0027092567,0.0043515777
2020-06-01 18:41:16,61480,-0.002271363,0.0037745212,0.0064821066
2020-06-01 18:41:16,61491,0.002522327,0.0016439923,0.007014739
2020-06-01 18:41:16,61500,-0.0017387308,0.0016439923,0.008080004
2020-06-01 18:41:16,61510,0.0030549592,0.00590505,0.0022210488
2020-06-01 18:41:16,61520,-1.4083408E-4,0.005372418,0.0064821066
2020-06-01 18:41:16,61530,0.002522327,0.007502947,0.007014739
2020-06-01 18:41:16,61541,0.006783385,5.787278E-4,0.011275796
2020-06-01 18:41:16,61550,-0.0017387308,0.00590505,0.010210533
2020-06-01 18:41:16,61560,-1.4083408E-4,0.00111136,0.007547371
2020-06-01 18:41:16,61571,-6.734663E-4,0.005372418,0.010210533
2020-06-01 18:41:16,61580,0.0030549592,0.008568211,0.008612636
2020-06-01 18:41:16,61591,-0.002271363,0.009633475,0.00488421
2020-06-01 18:41:16,61600,0.0019896948,-0.0010191689,0.010210533
2020-06-01 18:41:16,61610,0.0019896948,0.0021766245,0.011808429
2020-06-01 18:41:16,61621,-0.0017387308,0.0016439923,0.0096779
2020-06-01 18:41:16,61630,-0.0028039953,0.0043071536,0.0059494744
2020-06-01 18:41:16,61641,-0.002271363,0.0069703143,0.011808429
2020-06-01 18:41:16,61651,-0.0038692597,0.009100843,0.012873693
2020-06-01 18:41:16,61661,-0.004934524,0.005372418,0.007014739
2020-06-01 18:41:16,61671,-0.0038692597,-4.8653665E-4,0.009145267
2020-06-01 18:41:16,61680,0.0014570625,0.0043071536,0.012873693
2020-06-01 18:41:16,61690,0.005717306,0.0016403962,0.010742293
2020-06-01 18:41:16,61701,0.0019888803,-0.0031532939,0.008079132
2020-06-01 18:41:16,61711,9.236158E-4,0.0021730284,0.006481235
2020-06-01 18:41:16,61721,-0.0038700742,0.0069667185,0.004350706
2020-06-01 18:41:16,61730,-6.7428086E-4,0.0048361896,0.009677028
2020-06-01 18:41:16,61741,3.909836E-4,-0.0020880294,0.009144396
2020-06-01 18:41:16,61750,-0.0017395453,0.005368822,0.007013867
2020-06-01 18:41:16,61760,-6.7428086E-4,0.0021730284,0.009677028
2020-06-01 18:41:16,61771,-0.001206913,0.0048361896,0.004350706
2020-06-01 18:41:16,61780,-0.0022721775,-4.901327E-4,0.0054159705
2020-06-01 18:41:16,61791,-0.0022721775,-0.0020880294,0.0054159705
2020-06-01 18:41:16,61800,0.003586777,-0.0047511905,0.004883338
2020-06-01 18:41:16,61811,3.909836E-4,0.005901454,0.006481235
2020-06-01 18:41:16,61820,0.0025215126,0.0069667185,0.004883338
2020-06-01 18:41:16,61830,0.0051846737,0.0032382929,0.009677028
2020-06-01 18:41:16,61841,-0.0028048097,0.0032382929,0.0032854415
2020-06-01 18:41:16,61850,-0.0022721775,0.0048361896,0.004350706
2020-06-01 18:41:16,61861,-0.001206913,0.005368822,-9.756163E-4
2020-06-01 18:41:16,61870,-0.005467971,0.001107764,0.008079132
2020-06-01 18:41:16,61881,-0.0075985,4.249951E-5,-0.0025735125
2020-06-01 18:41:16,61890,-0.0044027064,0.0043035573,0.004350706
2020-06-01 18:41:16,61900,0.0025215126,0.0021730284,0.0016875449
2020-06-01 18:41:16,61911,0.003586777,0.0027056606,0.0016875449
2020-06-01 18:41:16,61920,-0.0038700742,0.0032382929,0.0016875449
2020-06-01 18:41:17,61931,0.0025215126,-0.0015553972,0.0016875449
2020-06-01 18:41:17,61940,0.006249938,-0.0031532939,0.0011549126
2020-06-01 18:41:17,61950,-0.003337442,-0.0026206616,0.0011549126
2020-06-01 18:41:17,61961,0.0041194092,-4.901327E-4,0.002220177
2020-06-01 18:41:17,61971,-1.4164863E-4,0.0043035573,-4.4298358E-4
2020-06-01 18:41:17,61981,0.003586777,5.7513174E-4,-9.756163E-4
2020-06-01 18:41:17,61991,3.909836E-4,-0.0068817195,0.002220177
2020-06-01 18:41:17,62001,-1.4164863E-4,0.0027056606,8.964818E-5
2020-06-01 18:41:17,62010,-0.001206913,-0.0015553972,-9.756163E-4
2020-06-01 18:41:17,62021,-0.003337442,4.249951E-5,8.964818E-5
2020-06-01 18:41:17,62030,0.0025215126,-0.003685926,0.002220177
2020-06-01 18:41:17,62040,0.007847834,0.0021730284,0.007013867
2020-06-01 18:41:17,62051,0.0014562481,-0.0020880294,-0.0041714096
2020-06-01 18:41:17,62060,-0.0038700742,-0.0031532939,0.0016875449
2020-06-01 18:41:17,62071,0.0041194092,-0.0026206616,-0.0020408807
2020-06-01 18:41:17,62080,9.236158E-4,-0.0047511905,-0.0020408807
2020-06-01 18:41:17,62091,0.005717306,0.001107764,-0.0047040414
2020-06-01 18:41:17,62100,0.0030541448,0.003770925,-0.0036387779
2020-06-01 18:41:17,62111,-0.0022721775,-0.0020880294,-0.001508249
2020-06-01 18:41:17,62121,-0.0017395453,-0.01167541,-0.0031061452
2020-06-01 18:41:17,62130,-0.0017395453,-0.0020880294,-0.0036387779
2020-06-01 18:41:17,62140,9.236158E-4,-0.001022765,-0.008432467
2020-06-01 18:41:17,62151,-0.0028048097,-0.0026206616,-0.0025735125
2020-06-01 18:41:17,62160,-0.0022721775,4.249951E-5,-0.007367203
2020-06-01 18:41:17,62171,0.0046520415,0.001107764,-0.0063019386
2020-06-01 18:41:17,62180,0.005717306,0.001107764,-0.0041714096
2020-06-01 18:41:17,62193,0.005717306,0.001107764,-0.0041714096
2020-06-01 18:41:17,62200,0.005717306,0.001107764,-0.0041714096
2020-06-01 18:41:17,62211,-1.3920496E-4,0.0016511845,-0.006831955
2020-06-01 18:41:17,62220,0.001991324,-0.0026098732,-0.0015056338
2020-06-01 18:41:17,62230,-1.3920496E-4,0.0011185523,-0.007897221
2020-06-01 18:41:17,62241,9.260595E-4,-0.0031425054,-0.010560382
2020-06-01 18:41:17,62252,0.001991324,5.8592006E-4,-0.010027749
2020-06-01 18:41:17,62260,-0.0038676306,-0.0026098732,-0.008962484
2020-06-01 18:41:17,62271,-0.0017371017,-0.0015446089,-0.009495117
2020-06-01 18:41:17,62280,-0.0012044695,-0.0010119766,-0.008429851
2020-06-01 18:41:17,62290,9.260595E-4,5.3287833E-5,-0.012690909
2020-06-01 18:41:17,62301,0.007850278,5.8592006E-4,-0.007364588
2020-06-01 18:41:17,62310,9.260595E-4,-0.0015446089,-0.008429851
2020-06-01 18:41:17,62320,0.0014586917,-0.00900146,-0.009495117
2020-06-01 18:41:17,62330,0.0014586917,-0.004740402,-0.011093013
2020-06-01 18:41:17,62340,-1.3920496E-4,0.0032490813,-0.012158278
2020-06-01 18:41:17,62350,-0.0012044695,-0.002077241,-0.012158278
2020-06-01 18:41:17,62361,-1.3920496E-4,5.3287833E-5,-0.011625646
2020-06-01 18:41:17,62370,0.0014586917,-0.0031425054,-0.007364588
2020-06-01 18:41:17,62380,-1.3920496E-4,-0.008468827,-0.010560382
2020-06-01 18:41:17,62391,0.001991324,-0.00420777,-0.010560382
2020-06-01 18:41:17,62400,9.260595E-4,-0.0010119766,-0.010560382
2020-06-01 18:41:17,62410,-0.0038676306,5.8592006E-4,-0.008429851
2020-06-01 18:41:17,62420,3.9342727E-4,-0.0010119766,-0.0057666916
2020-06-01 18:41:17,62430,3.9342727E-4,-0.00420777,0.00169016
2020-06-01 18:41:17,62441,-0.005465527,-0.006870931,-0.009495117
2020-06-01 18:41:17,62450,-6.718372E-4,-0.00420777,-0.0062993234
2020-06-01 18:41:17,62461,0.0030565883,-0.0052730343,-0.0062993234
2020-06-01 18:41:17,62470,-1.3920496E-4,-0.004740402,-0.005234059
2020-06-01 18:41:17,62480,0.0046544853,-0.006870931,-0.008962484
2020-06-01 18:41:17,62491,-0.0017371017,0.0021838169,-0.0041687945
2020-06-01 18:41:17,62500,0.0014586917,-0.0036751376,-0.007364588
2020-06-01 18:41:17,62510,0.001991324,-0.0079361955,-0.008429851
2020-06-01 18:41:17,62520,-0.0038676306,-0.0063382983,-0.007897221
2020-06-01 18:41:17,62531,0.0035892206,-0.004740402,-0.011625646
2020-06-01 18:41:17,62540,-0.0028023662,-0.002077241,-0.009495117
2020-06-01 18:41:17,62550,9.260595E-4,-0.0052730343,-0.009495117
2020-06-01 18:41:17,62560,-1.3920496E-4,-0.004740402,-0.008962484
2020-06-01 18:41:17,62571,-0.011324481,-0.006870931,-0.0041687945
2020-06-01 18:41:17,62580,-0.0033349984,-0.0026098732,-0.012690909
2020-06-01 18:41:17,62591,0.004121853,-0.00420777,-0.007364588
2020-06-01 18:41:17,62600,0.0030565883,-0.0063382983,-0.007897221
2020-06-01 18:41:17,62610,-0.0065307915,-0.0010119766,-0.0047014263
2020-06-01 18:41:17,62621,-6.718372E-4,-0.004740402,-0.007364588
2020-06-01 18:41:17,62630,0.0073176464,-0.0026098732,-0.0062993234
2020-06-01 18:41:17,62641,0.0025239561,-0.004740402,-0.009495117
2020-06-01 18:41:17,62650,0.0035892206,0.0021838169,-0.0057666916
2020-06-01 18:41:17,62660,-0.0017371017,-0.0063382983,-0.0057666916
2020-06-01 18:41:17,62670,9.260595E-4,5.3287833E-5,-0.00310353
2020-06-01 18:41:17,62681,-0.0017371017,-0.0010119766,-0.0047014263
2020-06-01 18:41:17,62690,0.0035900353,-0.008997864,-0.0062984517
2020-06-01 18:41:17,62700,-0.0022689193,0.0011221484,-0.00576582
2020-06-01 18:41:17,62710,-0.0012036549,-0.0031389096,-0.0015047621
2020-06-01 18:41:17,62721,-0.0028015515,0.0032526772,-0.0062984517
2020-06-01 18:41:17,62730,-0.0049320804,0.0011221484,0.002223664
2020-06-01 18:41:17,62740,0.0019921386,0.002720045,-0.007363716
2020-06-01 18:41:17,62750,-0.0017362871,-0.0031389096,-0.0031026583
2020-06-01 18:41:17,62760,0.0067858286,-0.0020736451,-0.0020373939
2020-06-01 18:41:17,62771,-0.0028015515,-0.0015410128,-0.0025700256
2020-06-01 18:41:17,62780,0.0035900353,-4.7574833E-4,-0.004167923
2020-06-01 18:41:17,62790,3.9424177E-4,5.8951613E-4,-0.01322267
2020-06-01 18:41:17,62800,0.008916357,-0.0058020707,-0.007363716
2020-06-01 18:41:17,62810,-0.0022689193,0.0011221484,-0.0025700256
2020-06-01 18:41:17,62821,0.0041226675,-0.004204174,-0.0020373939
2020-06-01 18:41:17,62831,-0.0017362871,-0.004204174,-0.01055951
2020-06-01 18:41:17,62840,-0.0012036549,0.0021874127,-0.004167923
2020-06-01 18:41:17,62850,-0.0012036549,0.0011221484,-0.003635291
2020-06-01 18:41:17,62861,9.26874E-4,-0.0015410128,-0.007363716
2020-06-01 18:41:17,62870,9.26874E-4,5.6883902E-5,6.257673E-4
2020-06-01 18:41:17,62881,-0.0033341837,0.0043179416,-0.0015047621
2020-06-01 18:41:17,62890,-6.710227E-4,0.0011221484,-0.0025700256
2020-06-01 18:41:17,62900,0.0035900353,-0.0031389096,-0.0047005545
2020-06-01 18:41:17,62911,3.9424177E-4,-0.0031389096,-0.0015047621
2020-06-01 18:41:17,62920,0.0035900353,-0.0036715418,9.313505E-5
2020-06-01 18:41:18,62931,0.0035900353,-0.0036715418,9.313505E-5
2020-06-01 18:41:18,62940,3.9424177E-4,0.0021874127,-0.005233187
2020-06-01 18:41:18,62951,0.0019921386,-0.0026062774,0.0027562962
2020-06-01 18:41:18,62960,0.0019921386,-0.0026062774,0.0027562962
2020-06-01 18:41:18,62970,-0.0017362871,0.0037853094,-0.0062984517
2020-06-01 18:41:18,62981,0.0035900353,0.0043179416,-0.0025700256
2020-06-01 18:41:18,62990,0.0035900353,0.0043179416,-0.0025700256
2020-06-01 18:41:18,63000,0.003057403,5.8951613E-4,9.313505E-5
2020-06-01 18:41:18,63011,-0.0049320804,0.004850574,-9.721294E-4
2020-06-01 18:41:18,63021,-0.0054647126,0.0032526772,0.0038215606
2020-06-01 18:41:18,63030,0.0019921386,0.0016547806,-9.721294E-4
2020-06-01 18:41:18,63041,-0.0012036549,0.0011221484,0.008082619
2020-06-01 18:41:18,63052,-0.0012036549,0.0011221484,0.008082619
2020-06-01 18:41:18,63061,0.0062531964,-0.0047368063,0.0011583995
2020-06-01 18:41:18,63070,0.0019921386,0.0032526772,0.0032889284
2020-06-01 18:41:18,63081,0.0014595062,0.0037853094,0.008615251
2020-06-01 18:41:18,63090,-0.0017362871,0.0059158383,-4.394967E-4
2020-06-01 18:41:18,63101,0.0014595062,0.0037853094,0.006484722
2020-06-01 18:41:18,63110,-0.004399448,0.0064484705,0.0027562962
2020-06-01 18:41:18,63120,0.0035900353,-0.0026062774,0.0075499862
2020-06-01 18:41:18,63131,9.26874E-4,0.0059158383,0.01074578
2020-06-01 18:41:18,63140,3.9424177E-4,0.0037853094,0.007017354
2020-06-01 18:41:18,63151,3.9424177E-4,0.0037853094,0.007017354
2020-06-01 18:41:18,63160,-1.3839046E-4,0.0043179416,0.010213148
2020-06-01 18:41:18,63170,-0.0012036549,0.0011221484,0.002223664
2020-06-01 18:41:18,63182,-0.003866816,0.0021874127,0.004886825
2020-06-01 18:41:18,63191,-0.003866816,0.0021874127,0.004886825
2020-06-01 18:41:18,63200,-6.7448453E-4,0.004302658,0.0059483848
2020-06-01 18:41:18,63210,-0.008131336,-0.0036868253,8.943025E-5
2020-06-01 18:41:18,63221,-0.0060008066,-0.0015562963,0.0032852236
2020-06-01 18:41:18,63230,-0.0012071168,-0.0026215608,0.008611546
2020-06-01 18:41:18,63240,0.003053941,-4.910318E-4,0.006481017
2020-06-01 18:41:18,63251,0.003053941,-4.910318E-4,0.006481017
2020-06-01 18:41:18,63261,-0.0028050134,0.0048352904,-0.0047042593
2020-06-01 18:41:18,63270,3.9077993E-4,4.1600433E-5,-0.0036389958
2020-06-01 18:41:18,63282,0.003053941,-0.0015562963,8.943025E-5
2020-06-01 18:41:18,63291,0.003053941,-0.0015562963,8.943025E-5
2020-06-01 18:41:18,63301,-0.007066071,4.1600433E-5,-0.0031063631
2020-06-01 18:41:18,63310,-1.418523E-4,-0.001023664,0.006481017
2020-06-01 18:41:18,63320,-0.001739749,0.003770026,-0.0025737304
2020-06-01 18:41:18,63331,0.0041192053,0.0011068649,-0.0068347882
2020-06-01 18:41:18,63340,-0.0028050134,0.0032373937,-4.432015E-4
2020-06-01 18:41:18,63352,-0.0028050134,0.0032373937,-4.432015E-4
2020-06-01 18:41:18,63360,0.004651838,-0.0015562963,-0.0084326845
2020-06-01 18:41:18,63370,-0.0028050134,-0.0068826186,-0.0015084669
2020-06-01 18:41:18,63381,0.003053941,4.1600433E-5,-0.0041716276
2020-06-01 18:41:18,63390,-1.418523E-4,-0.0026215608,0.0016873269
2020-06-01 18:41:18,63400,0.0073149987,-0.0026215608,-0.0020410987
2020-06-01 18:41:18,63411,0.0014560444,-0.001023664,8.943025E-5
2020-06-01 18:41:18,63420,0.0041192053,-0.007947883,8.943025E-5
2020-06-01 18:41:18,63431,3.9077993E-4,-0.005284722,-0.0041716276
2020-06-01 18:41:18,63440,0.0025213088,-0.0042194575,-0.0031063631
2020-06-01 18:41:18,63450,0.0041192053,-0.0047520897,0.0016873269
2020-06-01 18:41:18,63460,-6.7448453E-4,4.1600433E-5,-0.0057695247
2020-06-01 18:41:18,63470,3.9077993E-4,0.0016394971,-0.0031063631
2020-06-01 18:41:18,63481,0.006782367,0.0074984515,-0.0015084669
2020-06-01 18:41:18,63490,0.0035865733,-0.003154193,6.220625E-4
2020-06-01 18:41:18,63500,3.9077993E-4,-0.0015562963,-0.0020410987
2020-06-01 18:41:18,63511,-1.418523E-4,-0.003154193,8.943025E-5
2020-06-01 18:41:18,63520,0.0014560444,0.0021721292,-4.432015E-4
2020-06-01 18:41:18,63531,0.0019886766,5.7423266E-4,-0.0031063631
2020-06-01 18:41:18,63540,0.003053941,-0.0068826186,-9.758342E-4
2020-06-01 18:41:18,63550,-0.0012071168,-0.010611043,0.0022199592
2020-06-01 18:41:18,63561,0.0025213088,-0.010611043,0.0011546947
2020-06-01 18:41:18,63570,-1.418523E-4,-0.010611043,0.0032852236
2020-06-01 18:41:18,63581,-0.0044029104,-0.013274205,0.011807339
2020-06-01 18:41:18,63590,-0.0033376457,-0.012741572,0.0059483848
2020-06-01 18:41:18,63600,-0.001739749,-0.005284722,0.0022199592
