Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:41:08,53262,-0.034388576,0.30665547,-0.5952262
2020-06-01 18:41:08,53271,-0.034388576,0.30665547,-0.5952262
2020-06-01 18:41:08,53282,0.06251648,0.31905618,-0.6193571
2020-06-01 18:41:08,53291,0.06251648,0.31905618,-0.6193571
2020-06-01 18:41:08,53301,0.014109229,0.26749328,-0.61556995
2020-06-01 18:41:08,53312,0.014109229,0.26749328,-0.61556995
2020-06-01 18:41:08,53321,0.033774756,0.25413173,-0.6098682
2020-06-01 18:41:08,53331,0.033774756,0.25413173,-0.6098682
2020-06-01 18:41:08,53342,-0.035749454,0.32480356,-0.5968023
2020-06-01 18:41:08,53351,-0.035749454,0.32480356,-0.5968023
2020-06-01 18:41:08,53361,-0.024746861,0.2778419,-0.64313906
2020-06-01 18:41:08,53371,-0.024746861,0.2778419,-0.64313906
2020-06-01 18:41:08,53382,-0.08059299,0.25630635,-0.61605585
2020-06-01 18:41:08,53391,-0.08059299,0.25630635,-0.61605585
2020-06-01 18:41:08,53401,0.004610938,0.29645342,-0.6007825
2020-06-01 18:41:08,53411,0.004610938,0.29645342,-0.6007825
2020-06-01 18:41:08,53422,0.02714639,0.264109,-0.612764
2020-06-01 18:41:08,53431,0.02714639,0.264109,-0.612764
2020-06-01 18:41:08,53441,0.033176593,0.282675,-0.5504377
2020-06-01 18:41:08,53452,0.033176593,0.282675,-0.5504377
2020-06-01 18:41:08,53461,0.01876482,0.27552754,-0.5372377
2020-06-01 18:41:08,53471,0.01876482,0.27552754,-0.5372377
2020-06-01 18:41:08,53482,0.010682284,0.2701191,-0.59342295
2020-06-01 18:41:08,53491,0.010682284,0.2701191,-0.59342295
2020-06-01 18:41:08,53501,0.04422502,0.24575956,-0.6078231
2020-06-01 18:41:08,53511,0.04422502,0.24575956,-0.6078231
2020-06-01 18:41:08,53522,0.086496815,0.29046792,-0.58618695
2020-06-01 18:41:08,53531,0.086496815,0.29046792,-0.58618695
2020-06-01 18:41:08,53541,0.08371395,0.31848642,-0.63033205
2020-06-01 18:41:08,53551,0.08371395,0.31848642,-0.63033205
2020-06-01 18:41:08,53562,0.0983555,0.2822475,-0.6141157
2020-06-01 18:41:08,53571,0.0983555,0.2822475,-0.6141157
2020-06-01 18:41:08,53581,0.06988968,0.32349315,-0.57295364
2020-06-01 18:41:08,53591,0.06988968,0.32349315,-0.57295364
2020-06-01 18:41:08,53602,0.049826443,0.27925172,-0.61574024
2020-06-01 18:41:08,53611,0.049826443,0.27925172,-0.61574024
2020-06-01 18:41:08,53622,0.05392037,0.3105045,-0.6129206
2020-06-01 18:41:08,53632,0.05392037,0.3105045,-0.6129206
2020-06-01 18:41:08,53641,0.05241328,0.28349584,-0.6301607
2020-06-01 18:41:08,53652,0.05241328,0.28349584,-0.6301607
2020-06-01 18:41:08,53661,0.05241328,0.28349584,-0.6301607
2020-06-01 18:41:08,53672,0.055158596,0.24768445,-0.61468107
2020-06-01 18:41:08,53681,-0.010165354,0.25997886,-0.568021
2020-06-01 18:41:08,53691,-0.010165354,0.25997886,-0.568021
2020-06-01 18:41:08,53701,-0.0036712843,0.26165798,-0.59152067
2020-06-01 18:41:08,53711,-0.0036712843,0.26165798,-0.59152067
2020-06-01 18:41:08,53722,0.020247405,0.28824407,-0.5669215
2020-06-01 18:41:08,53731,0.020247405,0.28824407,-0.5669215
2020-06-01 18:41:08,53741,0.023376973,0.27838507,-0.56876755
2020-06-01 18:41:08,53752,0.023376973,0.27838507,-0.56876755
2020-06-01 18:41:08,53761,0.019824995,0.258758,-0.595043
2020-06-01 18:41:08,53771,0.019824995,0.258758,-0.595043
2020-06-01 18:41:08,53781,0.016224131,0.25369382,-0.6023235
2020-06-01 18:41:08,53792,0.016224131,0.25369382,-0.6023235
2020-06-01 18:41:08,53801,0.027188284,0.26059967,-0.61397415
2020-06-01 18:41:08,53811,0.027188284,0.26059967,-0.61397415
2020-06-01 18:41:08,53822,-0.036474675,0.24354216,-0.6042178
2020-06-01 18:41:08,53831,-0.036474675,0.24354216,-0.6042178
2020-06-01 18:41:08,53841,0.0542036,0.24795586,-0.5970929
2020-06-01 18:41:08,53852,0.0542036,0.24795586,-0.5970929
2020-06-01 18:41:08,53861,0.053399313,0.31828436,-0.6204796
2020-06-01 18:41:08,53872,0.053399313,0.31828436,-0.6204796
2020-06-01 18:41:08,53881,0.08950977,0.24531685,-0.59434175
2020-06-01 18:41:08,53892,0.08950977,0.24531685,-0.59434175
2020-06-01 18:41:08,53901,0.023144098,0.30880928,-0.5686687
2020-06-01 18:41:08,53912,0.023144098,0.30880928,-0.5686687
2020-06-01 18:41:08,53921,0.043947894,0.2922257,-0.57665694
2020-06-01 18:41:08,53932,0.043947894,0.2922257,-0.57665694
2020-06-01 18:41:09,53941,0.043947894,0.2922257,-0.57665694
2020-06-01 18:41:09,53952,-0.02860701,0.25733167,-0.60199285
2020-06-01 18:41:09,53961,0.032546904,0.2797059,-0.58399135
2020-06-01 18:41:09,53972,0.032546904,0.2797059,-0.58399135
2020-06-01 18:41:09,53981,0.041651983,0.28059465,-0.6029999
2020-06-01 18:41:09,53991,0.041651983,0.28059465,-0.6029999
2020-06-01 18:41:09,54002,0.07540803,0.27037263,-0.61683553
2020-06-01 18:41:09,54011,0.07540803,0.27037263,-0.61683553
2020-06-01 18:41:09,54022,0.03205907,0.27990544,-0.60118693
2020-06-01 18:41:09,54032,0.03205907,0.27990544,-0.60118693
2020-06-01 18:41:09,54041,0.051535007,0.27474198,-0.5929585
2020-06-01 18:41:09,54051,0.051535007,0.27474198,-0.5929585
2020-06-01 18:41:09,54062,0.037442725,0.26516894,-0.5859915
2020-06-01 18:41:09,54071,0.037442725,0.26516894,-0.5859915
2020-06-01 18:41:09,54081,0.05111799,0.28507328,-0.6381142
2020-06-01 18:41:09,54092,0.05111799,0.28507328,-0.6381142
2020-06-01 18:41:09,54101,0.005355432,0.2861487,-0.59437436
2020-06-01 18:41:09,54111,0.005355432,0.2861487,-0.59437436
2020-06-01 18:41:09,54121,0.041083883,0.2711158,-0.63246584
2020-06-01 18:41:09,54132,0.041083883,0.2711158,-0.63246584
2020-06-01 18:41:09,54141,0.035075508,0.2475206,-0.59246814
2020-06-01 18:41:09,54151,0.035075508,0.2475206,-0.59246814
2020-06-01 18:41:09,54161,0.024433138,0.27882054,-0.58030456
2020-06-01 18:41:09,54172,0.024433138,0.27882054,-0.58030456
2020-06-01 18:41:09,54181,0.066432044,0.26821092,-0.5821982
2020-06-01 18:41:09,54191,0.066432044,0.26821092,-0.5821982
2020-06-01 18:41:09,54201,0.03241212,0.2824942,-0.6190464
2020-06-01 18:41:09,54211,0.03241212,0.2824942,-0.6190464
2020-06-01 18:41:09,54222,0.028221523,0.31558868,-0.6465761
2020-06-01 18:41:09,54231,0.028221523,0.31558868,-0.6465761
2020-06-01 18:41:09,54241,-0.011053765,0.26381373,-0.61476815
2020-06-01 18:41:09,54252,-0.011053765,0.26381373,-0.61476815
2020-06-01 18:41:09,54261,0.052238375,0.2931521,-0.58625025
2020-06-01 18:41:09,54271,0.052238375,0.2931521,-0.58625025
2020-06-01 18:41:09,54281,-0.012551943,0.26957452,-0.5920301
2020-06-01 18:41:09,54292,-0.012551943,0.26957452,-0.5920301
2020-06-01 18:41:09,54301,0.016858984,0.2830635,-0.60151875
2020-06-01 18:41:09,54311,0.016858984,0.2830635,-0.60151875
2020-06-01 18:41:09,54322,0.039566427,0.28150973,-0.57490736
2020-06-01 18:41:09,54331,0.039566427,0.28150973,-0.57490736
2020-06-01 18:41:09,54342,0.020170148,0.29394007,-0.63726056
2020-06-01 18:41:09,54351,0.020170148,0.29394007,-0.63726056
2020-06-01 18:41:09,54361,0.04490767,0.3031214,-0.5739082
2020-06-01 18:41:09,54372,0.04490767,0.3031214,-0.5739082
2020-06-01 18:41:09,54381,0.027312836,0.25272086,-0.5739358
2020-06-01 18:41:09,54392,0.027312836,0.25272086,-0.5739358
2020-06-01 18:41:09,54401,0.045087278,0.28140855,-0.55394566
2020-06-01 18:41:09,54412,0.045087278,0.28140855,-0.55394566
2020-06-01 18:41:09,54421,0.029512575,0.25503588,-0.59318346
2020-06-01 18:41:09,54431,0.029512575,0.25503588,-0.59318346
2020-06-01 18:41:09,54442,-0.023100996,0.3080868,-0.6192718
2020-06-01 18:41:09,54451,-0.023100996,0.3080868,-0.6192718
2020-06-01 18:41:09,54461,0.036308046,0.2693423,-0.5904602
2020-06-01 18:41:09,54472,0.036308046,0.2693423,-0.5904602
2020-06-01 18:41:09,54481,0.011302585,0.26722956,-0.6250117
2020-06-01 18:41:09,54492,0.011302585,0.26722956,-0.6250117
2020-06-01 18:41:09,54502,0.0347993,0.29878342,-0.59537876
2020-06-01 18:41:09,54511,0.0347993,0.29878342,-0.59537876
2020-06-01 18:41:09,54522,0.03638862,0.29081264,-0.66048104
2020-06-01 18:41:09,54531,0.03638862,0.29081264,-0.66048104
2020-06-01 18:41:09,54541,0.03498694,0.285819,-0.6543886
2020-06-01 18:41:09,54551,0.03498694,0.285819,-0.6543886
2020-06-01 18:41:09,54562,0.010670147,0.27120584,-0.5918886
2020-06-01 18:41:09,54571,0.010670147,0.27120584,-0.5918886
2020-06-01 18:41:09,54581,-0.0036786196,0.28863707,-0.6125065
2020-06-01 18:41:09,54591,-0.0036786196,0.28863707,-0.6125065
2020-06-01 18:41:09,54602,0.06539114,0.29960084,-0.59619296
2020-06-01 18:41:09,54611,0.06539114,0.29960084,-0.59619296
2020-06-01 18:41:09,54621,-0.045496274,0.28682163,-0.5875315
2020-06-01 18:41:09,54632,-0.045496274,0.28682163,-0.5875315
2020-06-01 18:41:09,54641,-0.04046251,0.27742833,-0.5852988
2020-06-01 18:41:09,54651,-0.04046251,0.27742833,-0.5852988
2020-06-01 18:41:09,54661,0.03409406,0.24414012,-0.5914706
2020-06-01 18:41:09,54671,0.03409406,0.24414012,-0.5914706
2020-06-01 18:41:09,54682,0.01690747,0.22727159,-0.64219
2020-06-01 18:41:09,54691,0.01690747,0.22727159,-0.64219
2020-06-01 18:41:09,54701,0.0028250797,0.29598048,-0.5641179
2020-06-01 18:41:09,54712,0.0028250797,0.29598048,-0.5641179
2020-06-01 18:41:09,54721,-0.014472775,0.3008624,-0.6188354
2020-06-01 18:41:09,54731,-0.014472775,0.3008624,-0.6188354
2020-06-01 18:41:09,54742,0.013467423,0.26493737,-0.5868902
2020-06-01 18:41:09,54751,0.013467423,0.26493737,-0.5868902
2020-06-01 18:41:09,54762,0.023381343,0.31302935,-0.5466668
2020-06-01 18:41:09,54771,0.023381343,0.31302935,-0.5466668
2020-06-01 18:41:09,54782,-0.038189974,0.25964943,-0.57111007
2020-06-01 18:41:09,54792,-0.038189974,0.25964943,-0.57111007
2020-06-01 18:41:09,54801,-0.010201545,0.27617833,-0.6423005
2020-06-01 18:41:09,54812,-0.010201545,0.27617833,-0.6423005
2020-06-01 18:41:09,54821,-0.026508356,0.23479995,-0.5649866
2020-06-01 18:41:09,54832,-0.026508356,0.23479995,-0.5649866
2020-06-01 18:41:09,54842,0.029519442,0.3203017,-0.63759613
2020-06-01 18:41:09,54852,0.029519442,0.3203017,-0.63759613
2020-06-01 18:41:09,54861,0.041929092,0.30276713,-0.56263727
2020-06-01 18:41:09,54872,0.041929092,0.30276713,-0.56263727
2020-06-01 18:41:09,54882,0.03917191,0.24804513,-0.5957829
2020-06-01 18:41:09,54892,0.03917191,0.24804513,-0.5957829
2020-06-01 18:41:09,54902,0.019861052,0.2682988,-0.5787737
2020-06-01 18:41:09,54911,0.019861052,0.2682988,-0.5787737
2020-06-01 18:41:09,54922,0.011745832,0.2934815,-0.61081785
2020-06-01 18:41:09,54932,0.011745832,0.2934815,-0.61081785
2020-06-01 18:41:10,54941,0.0351671,0.3248707,-0.5672512
2020-06-01 18:41:10,54952,0.0351671,0.3248707,-0.5672512
2020-06-01 18:41:10,54961,0.0042128963,0.30479392,-0.55438656
2020-06-01 18:41:10,54972,0.0042128963,0.30479392,-0.55438656
2020-06-01 18:41:10,54981,0.022747166,0.35325763,-0.6158553
2020-06-01 18:41:10,54992,0.022747166,0.35325763,-0.6158553
2020-06-01 18:41:10,55001,0.029876122,0.2613755,-0.605531
2020-06-01 18:41:10,55012,0.029876122,0.2613755,-0.605531
2020-06-01 18:41:10,55022,0.0072006867,0.28384632,-0.61203253
2020-06-01 18:41:10,55033,0.0072006867,0.28384632,-0.61203253
2020-06-01 18:41:10,55042,0.0072006867,0.28384632,-0.61203253
2020-06-01 18:41:10,55052,0.011836157,0.2583999,-0.5991099
2020-06-01 18:41:10,55065,-0.026452966,0.29182112,-0.6055584
2020-06-01 18:41:10,55071,-0.026452966,0.29182112,-0.6055584
2020-06-01 18:41:10,55081,-0.02919221,0.34084317,-0.58531475
2020-06-01 18:41:10,55092,-0.02919221,0.34084317,-0.58531475
2020-06-01 18:41:10,55101,-0.022351159,0.28566882,-0.5889563
2020-06-01 18:41:10,55111,-0.022351159,0.28566882,-0.5889563
2020-06-01 18:41:10,55121,-0.047661804,0.27077222,-0.60353965
2020-06-01 18:41:10,55132,-0.047661804,0.27077222,-0.60353965
2020-06-01 18:41:10,55141,0.006325718,0.288269,-0.6040898
2020-06-01 18:41:10,55151,0.006325718,0.288269,-0.6040898
2020-06-01 18:41:10,55161,-0.010820942,0.2786024,-0.5822546
2020-06-01 18:41:10,55172,-0.010820942,0.2786024,-0.5822546
2020-06-01 18:41:10,55181,0.02797482,0.29618764,-0.5269016
2020-06-01 18:41:10,55191,0.02797482,0.29618764,-0.5269016
2020-06-01 18:41:10,55201,0.077173375,0.24205208,-0.57444686
2020-06-01 18:41:10,55211,0.077173375,0.24205208,-0.57444686
2020-06-01 18:41:10,55222,0.007698775,0.3065098,-0.5734171
2020-06-01 18:41:10,55232,0.007698775,0.3065098,-0.5734171
2020-06-01 18:41:10,55242,0.058908246,0.24864142,-0.51023006
2020-06-01 18:41:10,55251,0.058908246,0.24864142,-0.51023006
2020-06-01 18:41:10,55262,0.025690252,0.29637048,-0.55492806
2020-06-01 18:41:10,55272,0.025690252,0.29637048,-0.55492806
2020-06-01 18:41:10,55281,0.08818083,0.28900385,-0.55145526
2020-06-01 18:41:10,55292,0.08818083,0.28900385,-0.55145526
2020-06-01 18:41:10,55301,0.0062663825,0.28309035,-0.5846862
2020-06-01 18:41:10,55311,0.0062663825,0.28309035,-0.5846862
2020-06-01 18:41:10,55321,0.038238797,0.30484834,-0.5900716
2020-06-01 18:41:10,55331,0.038238797,0.30484834,-0.5900716
2020-06-01 18:41:10,55341,0.034284785,0.2751333,-0.57334614
2020-06-01 18:41:10,55351,0.034284785,0.2751333,-0.57334614
2020-06-01 18:41:10,55361,0.05200826,0.25933632,-0.64010036
2020-06-01 18:41:10,55372,0.05200826,0.25933632,-0.64010036
2020-06-01 18:41:10,55381,0.008292607,0.2891097,-0.609534
2020-06-01 18:41:10,55391,0.008292607,0.2891097,-0.609534
2020-06-01 18:41:10,55402,0.032236993,0.29179037,-0.6288086
2020-06-01 18:41:10,55411,0.032236993,0.29179037,-0.6288086
2020-06-01 18:41:10,55421,0.06584416,0.33895996,-0.5917017
2020-06-01 18:41:10,55431,0.06584416,0.33895996,-0.5917017
2020-06-01 18:41:10,55442,-0.020233465,0.3083654,-0.59177655
2020-06-01 18:41:10,55451,-0.020233465,0.3083654,-0.59177655
2020-06-01 18:41:10,55461,-0.021027433,0.29322952,-0.5303127
2020-06-01 18:41:10,55471,-0.021027433,0.29322952,-0.5303127
2020-06-01 18:41:10,55482,0.024111647,0.29627672,-0.6032213
2020-06-01 18:41:10,55492,0.024111647,0.29627672,-0.6032213
2020-06-01 18:41:10,55502,-0.01802971,0.27563733,-0.51183856
2020-06-01 18:41:10,55511,-0.01802971,0.27563733,-0.51183856
2020-06-01 18:41:10,55521,-0.0013465709,0.32243967,-0.56893605
2020-06-01 18:41:10,55532,-0.0013465709,0.32243967,-0.56893605
2020-06-01 18:41:10,55541,-0.036749806,0.33429548,-0.6384283
2020-06-01 18:41:10,55552,-0.036749806,0.33429548,-0.6384283
2020-06-01 18:41:10,55562,-6.340453E-5,0.25313565,-0.62076426
2020-06-01 18:41:10,55571,-6.340453E-5,0.25313565,-0.62076426
2020-06-01 18:41:10,55583,0.03896586,0.26055315,-0.5297101
2020-06-01 18:41:10,55591,0.03896586,0.26055315,-0.5297101
2020-06-01 18:41:10,55602,0.048803262,0.2793088,-0.52280176
2020-06-01 18:41:10,55611,0.048803262,0.2793088,-0.52280176
2020-06-01 18:41:10,55621,-0.046588898,0.2732739,-0.5845151
2020-06-01 18:41:10,55632,-0.046588898,0.2732739,-0.5845151
2020-06-01 18:41:10,55642,-0.015525074,0.33026484,-0.5679124
2020-06-01 18:41:10,55651,-0.015525074,0.33026484,-0.5679124
2020-06-01 18:41:10,55662,0.0022906535,0.2829833,-0.56562096
2020-06-01 18:41:10,55671,0.0022906535,0.2829833,-0.56562096
2020-06-01 18:41:10,55682,-0.013505915,0.3161218,-0.60115147
2020-06-01 18:41:10,55691,-0.013505915,0.3161218,-0.60115147
2020-06-01 18:41:10,55701,-0.013505915,0.3161218,-0.60115147
2020-06-01 18:41:10,55712,0.050350185,0.26576403,-0.6247067
2020-06-01 18:41:10,55721,-0.020337477,0.30247444,-0.5825186
2020-06-01 18:41:10,55731,-0.020337477,0.30247444,-0.5825186
2020-06-01 18:41:10,55741,0.019559361,0.3034194,-0.5979398
2020-06-01 18:41:10,55752,0.019559361,0.3034194,-0.5979398
2020-06-01 18:41:10,55761,0.073703334,0.30097604,-0.5757655
2020-06-01 18:41:10,55771,0.073703334,0.30097604,-0.5757655
2020-06-01 18:41:10,55781,0.042307265,0.32301375,-0.5173252
2020-06-01 18:41:10,55792,0.042307265,0.32301375,-0.5173252
2020-06-01 18:41:10,55801,0.042307265,0.32301375,-0.5173252
2020-06-01 18:41:10,55811,0.06626129,0.25964367,-0.60336345
2020-06-01 18:41:10,55821,0.012170515,0.27870148,-0.53064746
2020-06-01 18:41:10,55832,0.012170515,0.27870148,-0.53064746
2020-06-01 18:41:10,55841,-0.006728327,0.30411938,-0.5510101
2020-06-01 18:41:10,55851,-0.006728327,0.30411938,-0.5510101
2020-06-01 18:41:10,55861,0.033697467,0.2981402,-0.59120435
2020-06-01 18:41:10,55872,0.033697467,0.2981402,-0.59120435
2020-06-01 18:41:10,55881,0.0590079,0.29964656,-0.589545
2020-06-01 18:41:10,55891,0.0590079,0.29964656,-0.589545
2020-06-01 18:41:10,55902,0.0590079,0.29964656,-0.589545
2020-06-01 18:41:10,55911,0.007549464,0.27627388,-0.5914852
2020-06-01 18:41:10,55921,0.035715047,0.32413083,-0.5124729
2020-06-01 18:41:10,55931,0.035715047,0.32413083,-0.5124729
2020-06-01 18:41:11,55942,0.035715047,0.32413083,-0.5124729
2020-06-01 18:41:11,55951,-6.784482E-4,0.26319674,-0.5835332
2020-06-01 18:41:11,55962,0.07059886,0.32102036,-0.6065408
2020-06-01 18:41:11,55971,0.07059886,0.32102036,-0.6065408
2020-06-01 18:41:11,55981,0.034470636,0.28865728,-0.5569585
2020-06-01 18:41:11,55992,0.034470636,0.28865728,-0.5569585
2020-06-01 18:41:11,56001,0.034470636,0.28865728,-0.5569585
2020-06-01 18:41:11,56011,0.035122897,0.23603651,-0.5729166
2020-06-01 18:41:11,56021,0.018171532,0.28157187,-0.55027896
2020-06-01 18:41:11,56031,0.018171532,0.28157187,-0.55027896
2020-06-01 18:41:11,56041,0.018171532,0.28157187,-0.55027896
2020-06-01 18:41:11,56051,-0.020235972,0.28879243,-0.5795103
2020-06-01 18:41:11,56061,-0.005863082,0.32230264,-0.5606465
2020-06-01 18:41:11,56072,-0.005863082,0.32230264,-0.5606465
2020-06-01 18:41:11,56081,0.01888566,0.29916877,-0.62437725
2020-06-01 18:41:11,56091,0.01888566,0.29916877,-0.62437725
2020-06-01 18:41:11,56102,0.032137677,0.3239422,-0.5920841
2020-06-01 18:41:11,56111,0.032137677,0.3239422,-0.5920841
2020-06-01 18:41:11,56121,0.042031746,0.30504647,-0.610297
2020-06-01 18:41:11,56132,0.042031746,0.30504647,-0.610297
2020-06-01 18:41:11,56141,-0.014863253,0.2906277,-0.5433315
2020-06-01 18:41:11,56151,-0.014863253,0.2906277,-0.5433315
2020-06-01 18:41:11,56162,0.02778415,0.27159902,-0.56758046
2020-06-01 18:41:11,56171,0.02778415,0.27159902,-0.56758046
2020-06-01 18:41:11,56181,0.0658217,0.29119313,-0.5675578
2020-06-01 18:41:11,56192,0.0658217,0.29119313,-0.5675578
2020-06-01 18:41:11,56201,0.052506626,0.28972563,-0.5630652
2020-06-01 18:41:11,56211,0.052506626,0.28972563,-0.5630652
2020-06-01 18:41:11,56221,0.024441443,0.26095748,-0.57721794
2020-06-01 18:41:11,56232,0.024441443,0.26095748,-0.57721794
2020-06-01 18:41:11,56241,0.06314082,0.30450255,-0.5872354
2020-06-01 18:41:11,56252,0.06314082,0.30450255,-0.5872354
2020-06-01 18:41:11,56262,0.029229708,0.34157017,-0.5917218
2020-06-01 18:41:11,56272,0.029229708,0.34157017,-0.5917218
2020-06-01 18:41:11,56281,0.058858257,0.33037394,-0.5394939
2020-06-01 18:41:11,56292,0.058858257,0.33037394,-0.5394939
2020-06-01 18:41:11,56301,0.027007278,0.25624305,-0.585784
2020-06-01 18:41:11,56312,0.027007278,0.25624305,-0.585784
2020-06-01 18:41:11,56321,0.08433337,0.33344257,-0.5492098
2020-06-01 18:41:11,56331,0.08433337,0.33344257,-0.5492098
2020-06-01 18:41:11,56341,0.035992544,0.26110947,-0.56953454
2020-06-01 18:41:11,56352,0.035992544,0.26110947,-0.56953454
2020-06-01 18:41:11,56361,-0.0058295014,0.28473082,-0.540439
2020-06-01 18:41:11,56371,-0.0058295014,0.28473082,-0.540439
2020-06-01 18:41:11,56381,-0.009423838,0.31280446,-0.5487659
2020-06-01 18:41:11,56392,-0.009423838,0.31280446,-0.5487659
2020-06-01 18:41:11,56401,0.001478479,0.26731804,-0.6175223
2020-06-01 18:41:11,56411,0.001478479,0.26731804,-0.6175223
2020-06-01 18:41:11,56421,0.012956894,0.28437018,-0.57740635
2020-06-01 18:41:11,56432,0.012956894,0.28437018,-0.57740635
2020-06-01 18:41:11,56441,0.017631853,0.27504,-0.5808878
2020-06-01 18:41:11,56451,0.017631853,0.27504,-0.5808878
2020-06-01 18:41:11,56462,0.031400878,0.33682472,-0.56787115
2020-06-01 18:41:11,56471,0.031400878,0.33682472,-0.56787115
2020-06-01 18:41:11,56481,0.03893441,0.26233602,-0.63534963
2020-06-01 18:41:11,56491,0.03893441,0.26233602,-0.63534963
2020-06-01 18:41:11,56501,-0.026805678,0.28887144,-0.5089989
2020-06-01 18:41:11,56511,-0.026805678,0.28887144,-0.5089989
2020-06-01 18:41:11,56522,0.045013115,0.2978244,-0.5367891
2020-06-01 18:41:11,56532,0.045013115,0.2978244,-0.5367891
2020-06-01 18:41:11,56541,0.10854974,0.32252765,-0.56057894
2020-06-01 18:41:11,56552,0.10854974,0.32252765,-0.56057894
2020-06-01 18:41:11,56561,0.042733274,0.297681,-0.61706495
2020-06-01 18:41:11,56571,0.042733274,0.297681,-0.61706495
2020-06-01 18:41:11,56581,0.04029849,0.30239323,-0.6463364
2020-06-01 18:41:11,56591,0.04029849,0.30239323,-0.6463364
2020-06-01 18:41:11,56601,0.037751522,0.32779393,-0.6234943
2020-06-01 18:41:11,56611,0.037751522,0.32779393,-0.6234943
2020-06-01 18:41:11,56622,0.0069352784,0.3441182,-0.5962403
2020-06-01 18:41:11,56631,0.0069352784,0.3441182,-0.5962403
2020-06-01 18:41:11,56641,0.015202199,0.29531917,-0.58381647
2020-06-01 18:41:11,56652,0.015202199,0.29531917,-0.58381647
2020-06-01 18:41:11,56661,0.009626535,0.25276622,-0.5811996
2020-06-01 18:41:11,56671,0.009626535,0.25276622,-0.5811996
2020-06-01 18:41:11,56682,0.015338652,0.28453517,-0.5429445
2020-06-01 18:41:11,56692,0.015338652,0.28453517,-0.5429445
2020-06-01 18:41:11,56701,0.0067259446,0.24401496,-0.549398
2020-06-01 18:41:11,56712,0.0067259446,0.24401496,-0.549398
2020-06-01 18:41:11,56721,0.089941196,0.32947895,-0.61432713
2020-06-01 18:41:11,56731,0.089941196,0.32947895,-0.61432713
2020-06-01 18:41:11,56742,-0.028843587,0.258355,-0.6217739
2020-06-01 18:41:11,56752,-0.028843587,0.258355,-0.6217739
2020-06-01 18:41:11,56761,-0.016953442,0.3178326,-0.5792414
2020-06-01 18:41:11,56771,-0.016953442,0.3178326,-0.5792414
2020-06-01 18:41:11,56781,-0.021324702,0.29245645,-0.58499426
2020-06-01 18:41:11,56792,-0.021324702,0.29245645,-0.58499426
2020-06-01 18:41:11,56801,0.013854984,0.30980334,-0.6329376
2020-06-01 18:41:11,56811,0.013854984,0.30980334,-0.6329376
2020-06-01 18:41:11,56821,0.029461939,0.31535557,-0.5382704
2020-06-01 18:41:11,56832,0.029461939,0.31535557,-0.5382704
2020-06-01 18:41:11,56841,0.044511225,0.2787464,-0.6001959
2020-06-01 18:41:11,56852,0.044511225,0.2787464,-0.6001959
2020-06-01 18:41:11,56861,-0.020652853,0.27954677,-0.5383891
2020-06-01 18:41:11,56872,-0.020652853,0.27954677,-0.5383891
