Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100678,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
2020-06-01 18:22:10,100679,0.002148386,0.0018333447,6.680903E-4
