Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:21:10,40982,0.3075478,0.4062085,-0.033541746
2020-06-01 18:21:10,40991,0.28949025,0.37455693,0.0043055075
2020-06-01 18:21:10,41002,0.28949025,0.37455693,0.0043055075
2020-06-01 18:21:10,41012,0.28612337,0.36286178,-0.033423357
2020-06-01 18:21:10,41022,0.28612337,0.36286178,-0.033423357
2020-06-01 18:21:10,41031,0.26839164,0.40608653,-0.0052445238
2020-06-01 18:21:10,41041,0.26839164,0.40608653,-0.0052445238
2020-06-01 18:21:10,41054,0.28164735,0.42855242,0.06963267
2020-06-01 18:21:10,41061,0.28164735,0.42855242,0.06963267
2020-06-01 18:21:10,41072,0.277813,0.4122201,0.008409449
2020-06-01 18:21:10,41082,0.277813,0.4122201,0.008409449
2020-06-01 18:21:10,41091,0.23909767,0.40576008,0.002468022
2020-06-01 18:21:10,41101,0.23909767,0.40576008,0.002468022
2020-06-01 18:21:10,41112,0.22152786,0.42008027,0.034018934
2020-06-01 18:21:10,41121,0.22152786,0.42008027,0.034018934
2020-06-01 18:21:10,41132,0.27655375,0.41052857,0.005665875
2020-06-01 18:21:10,41142,0.27655375,0.41052857,0.005665875
2020-06-01 18:21:10,41152,0.34447002,0.39124978,-0.006657166
2020-06-01 18:21:10,41161,0.34447002,0.39124978,-0.006657166
2020-06-01 18:21:10,41172,0.34140578,0.36365825,-0.012608959
2020-06-01 18:21:10,41182,0.34140578,0.36365825,-0.012608959
2020-06-01 18:21:10,41191,0.2983992,0.39926514,0.01393204
2020-06-01 18:21:10,41202,0.2983992,0.39926514,0.01393204
2020-06-01 18:21:10,41212,0.30048007,0.3659342,-0.015686538
2020-06-01 18:21:10,41221,0.30048007,0.3659342,-0.015686538
2020-06-01 18:21:10,41232,0.363009,0.40194792,-0.02914579
2020-06-01 18:21:10,41242,0.363009,0.40194792,-0.02914579
2020-06-01 18:21:10,41251,0.3779516,0.4082627,0.01794255
2020-06-01 18:21:10,41262,0.3779516,0.4082627,0.01794255
2020-06-01 18:21:10,41272,0.30903634,0.4094265,0.09023561
2020-06-01 18:21:10,41281,0.30903634,0.4094265,0.09023561
2020-06-01 18:21:10,41291,0.36977875,0.41573048,0.015663773
2020-06-01 18:21:10,41301,0.36977875,0.41573048,0.015663773
2020-06-01 18:21:10,41312,0.32445386,0.37199327,0.024460245
2020-06-01 18:21:10,41323,0.28596112,0.40890974,0.0072075715
2020-06-01 18:21:10,41331,0.28596112,0.40890974,0.0072075715
2020-06-01 18:21:10,41341,0.28596112,0.40890974,0.0072075715
2020-06-01 18:21:11,41352,0.31865752,0.41966322,-0.035936937
2020-06-01 18:21:11,41361,0.31865752,0.41966322,-0.035936937
2020-06-01 18:21:11,41372,0.38156128,0.3900052,-0.015309258
2020-06-01 18:21:11,41382,0.38156128,0.3900052,-0.015309258
2020-06-01 18:21:11,41391,0.282577,0.40263408,0.02929481
2020-06-01 18:21:11,41402,0.282577,0.40263408,0.02929481
2020-06-01 18:21:11,41411,0.29870436,0.37622684,-0.07463146
2020-06-01 18:21:11,41421,0.29870436,0.37622684,-0.07463146
2020-06-01 18:21:11,41432,0.28502554,0.38909605,-0.0048312354
2020-06-01 18:21:11,41441,0.28502554,0.38909605,-0.0048312354
2020-06-01 18:21:11,41452,0.3426192,0.36997652,-0.016342752
2020-06-01 18:21:11,41461,0.3426192,0.36997652,-0.016342752
2020-06-01 18:21:11,41471,0.31034848,0.38897058,-0.014502136
2020-06-01 18:21:11,41481,0.31034848,0.38897058,-0.014502136
2020-06-01 18:21:11,41492,0.2687997,0.41110477,0.019766547
2020-06-01 18:21:11,41501,0.2687997,0.41110477,0.019766547
2020-06-01 18:21:11,41512,0.29925185,0.41637796,-0.01742136
2020-06-01 18:21:11,41521,0.29925185,0.41637796,-0.01742136
2020-06-01 18:21:11,41531,0.32923737,0.37685287,0.011091921
2020-06-01 18:21:11,41542,0.32923737,0.37685287,0.011091921
2020-06-01 18:21:11,41551,0.3155715,0.41722172,0.0037502258
2020-06-01 18:21:11,41561,0.3155715,0.41722172,0.0037502258
2020-06-01 18:21:11,41571,0.32347894,0.3883915,-0.007967283
2020-06-01 18:21:11,41582,0.32347894,0.3883915,-0.007967283
2020-06-01 18:21:11,41591,0.33209977,0.36634865,-0.026869744
2020-06-01 18:21:11,41601,0.33209977,0.36634865,-0.026869744
2020-06-01 18:21:11,41612,0.3388911,0.38063422,-0.03221407
2020-06-01 18:21:11,41621,0.3388911,0.38063422,-0.03221407
2020-06-01 18:21:11,41632,0.3256892,0.40196657,-8.16212E-4
2020-06-01 18:21:11,41641,0.3256892,0.40196657,-8.16212E-4
2020-06-01 18:21:11,41651,0.32040346,0.39359093,-0.0023949824
2020-06-01 18:21:11,41661,0.32040346,0.39359093,-0.0023949824
2020-06-01 18:21:11,41671,0.30937865,0.42522502,-0.021768853
2020-06-01 18:21:11,41682,0.30937865,0.42522502,-0.021768853
2020-06-01 18:21:11,41691,0.30937865,0.42522502,-0.021768853
2020-06-01 18:21:11,41702,0.28485072,0.34952307,-0.012025154
2020-06-01 18:21:11,41712,0.28485072,0.34952307,-0.012025154
2020-06-01 18:21:11,41722,0.28485072,0.34952307,-0.012025154
2020-06-01 18:21:11,41732,0.3373507,0.41420725,-0.024276843
2020-06-01 18:21:11,41741,0.3373507,0.41420725,-0.024276843
2020-06-01 18:21:11,41751,0.33857843,0.4235297,-0.016712863
2020-06-01 18:21:11,41762,0.33857843,0.4235297,-0.016712863
2020-06-01 18:21:11,41771,0.2812547,0.4021958,-0.060765438
2020-06-01 18:21:11,41781,0.2812547,0.4021958,-0.060765438
2020-06-01 18:21:11,41792,0.28700578,0.37464276,0.008768395
2020-06-01 18:21:11,41802,0.28700578,0.37464276,0.008768395
2020-06-01 18:21:11,41811,0.32500774,0.36224493,0.03202256
2020-06-01 18:21:11,41823,0.353913,0.38465765,0.0028480657
2020-06-01 18:21:11,41832,0.353913,0.38465765,0.0028480657
2020-06-01 18:21:11,41841,0.353913,0.38465765,0.0028480657
2020-06-01 18:21:11,41852,0.3501227,0.42177075,0.023999205
2020-06-01 18:21:11,41861,0.3501227,0.42177075,0.023999205
2020-06-01 18:21:11,41871,0.2794836,0.39719218,0.00662462
2020-06-01 18:21:11,41882,0.2794836,0.39719218,0.00662462
2020-06-01 18:21:11,41892,0.291929,0.4189249,0.035214122
2020-06-01 18:21:11,41902,0.291929,0.4189249,0.035214122
2020-06-01 18:21:11,41911,0.2839824,0.3761021,-0.040372446
2020-06-01 18:21:11,41921,0.2839824,0.3761021,-0.040372446
2020-06-01 18:21:11,41932,0.3191046,0.3590164,0.023525441
2020-06-01 18:21:11,41941,0.3191046,0.3590164,0.023525441
2020-06-01 18:21:11,41951,0.27741694,0.37471423,0.02786776
2020-06-01 18:21:11,41962,0.27741694,0.37471423,0.02786776
2020-06-01 18:21:11,41971,0.29659638,0.35413563,-0.0321294
2020-06-01 18:21:11,41981,0.29659638,0.35413563,-0.0321294
2020-06-01 18:21:11,41992,0.32263255,0.39885587,-0.020110032
2020-06-01 18:21:11,42001,0.32263255,0.39885587,-0.020110032
2020-06-01 18:21:11,42011,0.31154925,0.3715932,-0.031591613
2020-06-01 18:21:11,42022,0.31154925,0.3715932,-0.031591613
2020-06-01 18:21:11,42032,0.32433775,0.4039231,-0.0045681894
2020-06-01 18:21:11,42041,0.32433775,0.4039231,-0.0045681894
2020-06-01 18:21:11,42051,0.32336926,0.40905318,-0.033074465
2020-06-01 18:21:11,42061,0.32336926,0.40905318,-0.033074465
2020-06-01 18:21:11,42072,0.35191116,0.39409754,-0.016047569
2020-06-01 18:21:11,42081,0.35191116,0.39409754,-0.016047569
2020-06-01 18:21:11,42092,0.3222401,0.37276638,0.009964733
2020-06-01 18:21:11,42101,0.3222401,0.37276638,0.009964733
2020-06-01 18:21:11,42111,0.3531383,0.39825794,-0.0029104345
2020-06-01 18:21:11,42122,0.3531383,0.39825794,-0.0029104345
2020-06-01 18:21:11,42131,0.31215906,0.40291113,-0.011784068
2020-06-01 18:21:11,42141,0.31215906,0.40291113,-0.011784068
2020-06-01 18:21:11,42151,0.31185624,0.3838904,0.014508867
2020-06-01 18:21:11,42162,0.31185624,0.3838904,0.014508867
2020-06-01 18:21:11,42171,0.3499536,0.38387665,-0.02392206
2020-06-01 18:21:11,42181,0.3499536,0.38387665,-0.02392206
2020-06-01 18:21:11,42192,0.33232787,0.41482377,-0.0066928584
2020-06-01 18:21:11,42201,0.33232787,0.41482377,-0.0066928584
2020-06-01 18:21:11,42211,0.31078655,0.38711694,0.015298281
2020-06-01 18:21:11,42221,0.31078655,0.38711694,0.015298281
2020-06-01 18:21:11,42232,0.30933505,0.38703287,0.006786039
2020-06-01 18:21:11,42241,0.30933505,0.38703287,0.006786039
2020-06-01 18:21:11,42251,0.34396693,0.38349047,0.006342501
2020-06-01 18:21:11,42261,0.34396693,0.38349047,0.006342501
2020-06-01 18:21:11,42272,0.29079026,0.40361524,-0.0015315608
2020-06-01 18:21:11,42281,0.29079026,0.40361524,-0.0015315608
2020-06-01 18:21:11,42292,0.32160598,0.39299962,-0.003926843
2020-06-01 18:21:11,42301,0.32160598,0.39299962,-0.003926843
2020-06-01 18:21:11,42312,0.3229876,0.3976477,0.041138165
2020-06-01 18:21:11,42321,0.3229876,0.3976477,0.041138165
2020-06-01 18:21:11,42332,0.32397354,0.43822822,0.010624589
2020-06-01 18:21:11,42341,0.32397354,0.43822822,0.010624589
2020-06-01 18:21:12,42352,0.3139642,0.4233116,-0.045850214
2020-06-01 18:21:12,42361,0.3139642,0.4233116,-0.045850214
2020-06-01 18:21:12,42371,0.30263945,0.40406927,-0.0042010327
2020-06-01 18:21:12,42381,0.30263945,0.40406927,-0.0042010327
2020-06-01 18:21:12,42392,0.33257273,0.39622745,0.0137440115
2020-06-01 18:21:12,42401,0.33257273,0.39622745,0.0137440115
2020-06-01 18:21:12,42412,0.29510227,0.42609015,0.009253563
2020-06-01 18:21:12,42421,0.29510227,0.42609015,0.009253563
2020-06-01 18:21:12,42431,0.28697458,0.38995427,0.01313866
2020-06-01 18:21:12,42442,0.28697458,0.38995427,0.01313866
2020-06-01 18:21:12,42451,0.29783127,0.40297326,-0.016748339
2020-06-01 18:21:12,42461,0.29783127,0.40297326,-0.016748339
2020-06-01 18:21:12,42472,0.30394882,0.3866659,-0.00911089
2020-06-01 18:21:12,42482,0.30394882,0.3866659,-0.00911089
2020-06-01 18:21:12,42491,0.3273037,0.3782714,-0.0031071904
2020-06-01 18:21:12,42502,0.3273037,0.3782714,-0.0031071904
2020-06-01 18:21:12,42511,0.32252792,0.4133369,-0.009477648
2020-06-01 18:21:12,42521,0.32252792,0.4133369,-0.009477648
2020-06-01 18:21:12,42532,0.3408423,0.443184,-0.008018417
2020-06-01 18:21:12,42542,0.32150295,0.38268054,-0.01230197
2020-06-01 18:21:12,42551,0.32150295,0.38268054,-0.01230197
2020-06-01 18:21:12,42561,0.32150295,0.38268054,-0.01230197
2020-06-01 18:21:12,42572,0.31886625,0.38381425,-0.038001884
2020-06-01 18:21:12,42581,0.3089542,0.32911792,-0.01765696
2020-06-01 18:21:12,42591,0.3089542,0.32911792,-0.01765696
2020-06-01 18:21:12,42601,0.32915294,0.393578,-0.008710386
2020-06-01 18:21:12,42612,0.32915294,0.393578,-0.008710386
2020-06-01 18:21:12,42621,0.30709174,0.3971615,0.06406892
2020-06-01 18:21:12,42632,0.30709174,0.3971615,0.06406892
2020-06-01 18:21:12,42641,0.3434303,0.3947949,0.043273658
2020-06-01 18:21:12,42651,0.3434303,0.3947949,0.043273658
2020-06-01 18:21:12,42661,0.3434303,0.3947949,0.043273658
2020-06-01 18:21:12,42671,0.30201262,0.43323654,-0.037288737
2020-06-01 18:21:12,42682,0.3373089,0.38442925,-0.002621238
2020-06-01 18:21:12,42691,0.3373089,0.38442925,-0.002621238
2020-06-01 18:21:12,42701,0.3408541,0.34967417,-0.013503758
2020-06-01 18:21:12,42711,0.3408541,0.34967417,-0.013503758
2020-06-01 18:21:12,42722,0.29528177,0.3752935,-0.005559166
2020-06-01 18:21:12,42731,0.3169854,0.40336624,0.032874238
2020-06-01 18:21:12,42741,0.3169854,0.40336624,0.032874238
2020-06-01 18:21:12,42751,0.293571,0.44429085,-0.0046495586
2020-06-01 18:21:12,42761,0.293571,0.44429085,-0.0046495586
2020-06-01 18:21:12,42772,0.38910553,0.3846261,-0.029095588
2020-06-01 18:21:12,42781,0.38910553,0.3846261,-0.029095588
2020-06-01 18:21:12,42791,0.34734797,0.39451,0.016810859
2020-06-01 18:21:12,42802,0.34734797,0.39451,0.016810859
2020-06-01 18:21:12,42811,0.35534427,0.39550108,0.038187187
2020-06-01 18:21:12,42821,0.35534427,0.39550108,0.038187187
2020-06-01 18:21:12,42831,0.36355105,0.374298,0.046402596
2020-06-01 18:21:12,42842,0.36355105,0.374298,0.046402596
2020-06-01 18:21:12,42851,0.3241487,0.42639327,-2.7890192E-4
2020-06-01 18:21:12,42861,0.3241487,0.42639327,-2.7890192E-4
2020-06-01 18:21:12,42871,0.34540737,0.42655194,0.03265833
2020-06-01 18:21:12,42881,0.34540737,0.42655194,0.03265833
2020-06-01 18:21:12,42891,0.30663398,0.37602273,0.0043409728
2020-06-01 18:21:12,42902,0.30663398,0.37602273,0.0043409728
2020-06-01 18:21:12,42911,0.31769022,0.37735078,0.00811099
2020-06-01 18:21:12,42921,0.31769022,0.37735078,0.00811099
2020-06-01 18:21:12,42931,0.28068605,0.41729513,0.02816673
2020-06-01 18:21:12,42942,0.28068605,0.41729513,0.02816673
2020-06-01 18:21:12,42951,0.28001493,0.39172244,-0.014804793
2020-06-01 18:21:12,42961,0.27917555,0.3996066,-0.039279748
2020-06-01 18:21:12,42972,0.27917555,0.3996066,-0.039279748
2020-06-01 18:21:12,42981,0.27917555,0.3996066,-0.039279748
2020-06-01 18:21:12,42992,0.26465696,0.39953235,-0.0014363275
2020-06-01 18:21:12,43002,0.26465696,0.39953235,-0.0014363275
2020-06-01 18:21:12,43011,0.30431437,0.441192,0.020729616
2020-06-01 18:21:12,43021,0.30431437,0.441192,0.020729616
2020-06-01 18:21:12,43032,0.29302225,0.39715648,0.00850536
2020-06-01 18:21:12,43041,0.29302225,0.39715648,0.00850536
2020-06-01 18:21:12,43051,0.2889547,0.37157708,-0.023244284
2020-06-01 18:21:12,43061,0.2889547,0.37157708,-0.023244284
2020-06-01 18:21:12,43071,0.24719587,0.38119557,0.027044497
2020-06-01 18:21:12,43082,0.24719587,0.38119557,0.027044497
2020-06-01 18:21:12,43091,0.27006122,0.376735,-0.02671545
2020-06-01 18:21:12,43102,0.27006122,0.376735,-0.02671545
2020-06-01 18:21:12,43111,0.29241383,0.37856242,-0.031181073
2020-06-01 18:21:12,43121,0.29241383,0.37856242,-0.031181073
2020-06-01 18:21:12,43132,0.27450466,0.3909554,-0.012334221
2020-06-01 18:21:12,43141,0.27450466,0.3909554,-0.012334221
2020-06-01 18:21:12,43152,0.2790135,0.43258095,-0.012889497
2020-06-01 18:21:12,43161,0.2790135,0.43258095,-0.012889497
2020-06-01 18:21:12,43172,0.3254312,0.39187825,-0.017789952
2020-06-01 18:21:12,43182,0.3254312,0.39187825,-0.017789952
2020-06-01 18:21:12,43192,0.32469207,0.41526833,-9.071582E-4
2020-06-01 18:21:12,43201,0.32469207,0.41526833,-9.071582E-4
2020-06-01 18:21:12,43212,0.30257165,0.41369992,-0.03414689
2020-06-01 18:21:12,43221,0.30257165,0.41369992,-0.03414689
2020-06-01 18:21:12,43232,0.30743513,0.39561033,-0.020835632
2020-06-01 18:21:12,43241,0.30743513,0.39561033,-0.020835632
2020-06-01 18:21:12,43252,0.32956627,0.386561,0.038936365
2020-06-01 18:21:12,43262,0.32956627,0.386561,0.038936365
2020-06-01 18:21:12,43271,0.33738926,0.42115715,-0.0026304263
2020-06-01 18:21:12,43282,0.33738926,0.42115715,-0.0026304263
2020-06-01 18:21:12,43292,0.3431702,0.42147675,-0.035711836
2020-06-01 18:21:12,43302,0.3431702,0.42147675,-0.035711836
2020-06-01 18:21:12,43312,0.3175598,0.37977332,-0.027579846
2020-06-01 18:21:12,43321,0.3175598,0.37977332,-0.027579846
2020-06-01 18:21:12,43331,0.3269719,0.39233387,-0.021973826
2020-06-01 18:21:12,43341,0.3269719,0.39233387,-0.021973826
2020-06-01 18:21:13,43352,0.32704327,0.40925494,0.0023995412
2020-06-01 18:21:13,43361,0.32704327,0.40925494,0.0023995412
2020-06-01 18:21:13,43372,0.34423622,0.40223056,0.0143695595
2020-06-01 18:21:13,43381,0.34423622,0.40223056,0.0143695595
2020-06-01 18:21:13,43392,0.3202624,0.36379543,0.019468853
2020-06-01 18:21:13,43401,0.3202624,0.36379543,0.019468853
2020-06-01 18:21:13,43411,0.31131056,0.43110618,-0.0114706615
2020-06-01 18:21:13,43422,0.31131056,0.43110618,-0.0114706615
2020-06-01 18:21:13,43431,0.34659815,0.39470935,0.012420771
2020-06-01 18:21:13,43442,0.34659815,0.39470935,0.012420771
2020-06-01 18:21:13,43452,0.32976252,0.4352515,0.021511065
2020-06-01 18:21:13,43461,0.30722234,0.39292514,-0.01862311
2020-06-01 18:21:13,43472,0.30722234,0.39292514,-0.01862311
2020-06-01 18:21:13,43481,0.30722234,0.39292514,-0.01862311
2020-06-01 18:21:13,43492,0.3295739,0.3746555,-0.01586886
2020-06-01 18:21:13,43502,0.3295739,0.3746555,-0.01586886
2020-06-01 18:21:13,43511,0.2948548,0.37338915,-0.0037689018
2020-06-01 18:21:13,43522,0.2948548,0.37338915,-0.0037689018
2020-06-01 18:21:13,43531,0.3362047,0.38814324,-0.051532514
2020-06-01 18:21:13,43541,0.3362047,0.38814324,-0.051532514
2020-06-01 18:21:13,43551,0.31048957,0.4273502,-0.048279256
2020-06-01 18:21:13,43562,0.31048957,0.4273502,-0.048279256
2020-06-01 18:21:13,43571,0.31118768,0.36758173,-0.0717271
2020-06-01 18:21:13,43581,0.31118768,0.36758173,-0.0717271
2020-06-01 18:21:13,43592,0.33574072,0.4042286,0.039225273
2020-06-01 18:21:13,43601,0.33574072,0.4042286,0.039225273
2020-06-01 18:21:13,43611,0.30607292,0.38495043,0.04899738
2020-06-01 18:21:13,43622,0.30607292,0.38495043,0.04899738
2020-06-01 18:21:13,43632,0.30808282,0.4058595,0.057536565
2020-06-01 18:21:13,43641,0.30808282,0.4058595,0.057536565
2020-06-01 18:21:13,43651,0.26442027,0.38746777,6.860268E-4
2020-06-01 18:21:13,43662,0.26442027,0.38746777,6.860268E-4
2020-06-01 18:21:13,43672,0.17850696,0.35651988,1.684142E-4
2020-06-01 18:21:13,43681,0.17850696,0.35651988,1.684142E-4
2020-06-01 18:21:13,43692,0.2694999,0.37786087,-0.08546156
2020-06-01 18:21:13,43701,0.2694999,0.37786087,-0.08546156
2020-06-01 18:21:13,43711,0.281121,0.4043455,-0.06275595
2020-06-01 18:21:13,43722,0.281121,0.4043455,-0.06275595
2020-06-01 18:21:13,43731,0.3520559,0.3955762,-0.005096327
2020-06-01 18:21:13,43742,0.3520559,0.3955762,-0.005096327
2020-06-01 18:21:13,43752,0.32966202,0.38858837,-0.033942714
2020-06-01 18:21:13,43762,0.32966202,0.38858837,-0.033942714
2020-06-01 18:21:13,43771,0.30602697,0.39356625,-0.060142234
2020-06-01 18:21:13,43781,0.30602697,0.39356625,-0.060142234
2020-06-01 18:21:13,43792,0.24236074,0.39383155,0.031834632
2020-06-01 18:21:13,43801,0.24236074,0.39383155,0.031834632
2020-06-01 18:21:13,43812,0.30515516,0.35055375,0.004547255
2020-06-01 18:21:13,43821,0.30515516,0.35055375,0.004547255
2020-06-01 18:21:13,43831,0.28884873,0.37542772,0.0012470473
2020-06-01 18:21:13,43842,0.28884873,0.37542772,0.0012470473
2020-06-01 18:21:13,43851,0.32253107,0.41504863,-0.021399729
2020-06-01 18:21:13,43861,0.32253107,0.41504863,-0.021399729
2020-06-01 18:21:13,43872,0.27437985,0.34809723,0.021389242
2020-06-01 18:21:13,43881,0.27437985,0.34809723,0.021389242
2020-06-01 18:21:13,43892,0.3438175,0.40433374,-0.005288283
2020-06-01 18:21:13,43901,0.3438175,0.40433374,-0.005288283
2020-06-01 18:21:13,43912,0.2511013,0.42541417,0.040405057
2020-06-01 18:21:13,43921,0.2511013,0.42541417,0.040405057
2020-06-01 18:21:13,43931,0.33763015,0.3874464,-0.011521535
2020-06-01 18:21:13,43942,0.33763015,0.3874464,-0.011521535
2020-06-01 18:21:13,43951,0.3370651,0.3804997,0.015568202
2020-06-01 18:21:13,43961,0.3370651,0.3804997,0.015568202
2020-06-01 18:21:13,43972,0.290525,0.3755422,-0.006542742
2020-06-01 18:21:13,43982,0.27681792,0.41212633,-0.068913125
2020-06-01 18:21:13,43991,0.27681792,0.41212633,-0.068913125
2020-06-01 18:21:13,44001,0.30815592,0.43348703,-0.012002539
2020-06-01 18:21:13,44011,0.30815592,0.43348703,-0.012002539
2020-06-01 18:21:13,44021,0.32988852,0.39866462,0.010468876
2020-06-01 18:21:13,44032,0.32988852,0.39866462,0.010468876
2020-06-01 18:21:13,44041,0.36764005,0.3974598,0.0014837369
2020-06-01 18:21:13,44051,0.36764005,0.3974598,0.0014837369
2020-06-01 18:21:13,44062,0.3109134,0.38733765,-0.0014562042
2020-06-01 18:21:13,44071,0.3109134,0.38733765,-0.0014562042
2020-06-01 18:21:13,44082,0.3109134,0.38733765,-0.0014562042
2020-06-01 18:21:13,44092,0.31213066,0.3575495,-0.0070811794
2020-06-01 18:21:13,44101,0.31213066,0.3575495,-0.0070811794
2020-06-01 18:21:13,44112,0.3533218,0.40294445,0.020388339
2020-06-01 18:21:13,44121,0.3533218,0.40294445,0.020388339
2020-06-01 18:21:13,44132,0.2975534,0.4414589,0.011602979
2020-06-01 18:21:13,44141,0.32854283,0.40035158,-0.025299188
2020-06-01 18:21:13,44152,0.36907104,0.41142228,-0.004851962
2020-06-01 18:21:13,44161,0.36907104,0.41142228,-0.004851962
2020-06-01 18:21:13,44172,0.3434815,0.38986343,-0.027313625
2020-06-01 18:21:13,44182,0.3434815,0.38986343,-0.027313625
2020-06-01 18:21:13,44191,0.2903895,0.406208,-0.03152645
2020-06-01 18:21:13,44202,0.2903895,0.406208,-0.03152645
2020-06-01 18:21:13,44211,0.3588301,0.38474786,0.003165154
2020-06-01 18:21:13,44221,0.3588301,0.38474786,0.003165154
2020-06-01 18:21:13,44232,0.31013736,0.3725609,-0.024739461
2020-06-01 18:21:13,44241,0.31013736,0.3725609,-0.024739461
2020-06-01 18:21:13,44251,0.29010257,0.40157136,-0.093243524
2020-06-01 18:21:13,44261,0.29010257,0.40157136,-0.093243524
2020-06-01 18:21:13,44272,0.27510133,0.4147917,0.035232957
2020-06-01 18:21:13,44281,0.27510133,0.4147917,0.035232957
2020-06-01 18:21:13,44292,0.2620115,0.40815464,0.0146477735
2020-06-01 18:21:13,44302,0.2620115,0.40815464,0.0146477735
2020-06-01 18:21:13,44311,0.29818508,0.36905366,-0.031170439
2020-06-01 18:21:13,44321,0.29818508,0.36905366,-0.031170439
2020-06-01 18:21:13,44332,0.30904546,0.3957177,-0.044023935
2020-06-01 18:21:13,44341,0.30904546,0.3957177,-0.044023935
2020-06-01 18:21:13,44351,0.2584047,0.39516246,0.035235073
2020-06-01 18:21:14,44362,0.2584047,0.39516246,0.035235073
2020-06-01 18:21:14,44371,0.30863875,0.37890142,-0.012391527
2020-06-01 18:21:14,44382,0.29515442,0.34316644,-0.015265345
2020-06-01 18:21:14,44392,0.29515442,0.34316644,-0.015265345
2020-06-01 18:21:14,44401,0.29515442,0.34316644,-0.015265345
2020-06-01 18:21:14,44411,0.27861744,0.39840823,-0.024123212
2020-06-01 18:21:14,44422,0.27861744,0.39840823,-0.024123212
2020-06-01 18:21:14,44431,0.31473973,0.3811289,-0.011928178
2020-06-01 18:21:14,44441,0.31473973,0.3811289,-0.011928178
2020-06-01 18:21:14,44451,0.3474822,0.3743762,-0.023598935
2020-06-01 18:21:14,44462,0.3474822,0.3743762,-0.023598935
2020-06-01 18:21:14,44471,0.33826777,0.38163784,-0.027011342
