Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:21:07,38322,-0.033530276,9.977652,-2.064507
2020-06-01 18:21:07,38333,-0.038320314,10.0063925,-1.9926564
2020-06-01 18:21:07,38342,-0.028740235,9.972861,-2.069297
2020-06-01 18:21:07,38353,-0.05269043,10.030342,-1.9974464
2020-06-01 18:21:08,38362,0.047900394,9.982442,-1.9734962
2020-06-01 18:21:08,38372,-0.10538086,10.001602,-1.9399658
2020-06-01 18:21:08,38383,-0.05748047,10.0063925,-2.0022364
2020-06-01 18:21:08,38392,-0.009580079,9.982442,-2.0501368
2020-06-01 18:21:08,38402,-0.06706055,9.953702,-2.0118165
2020-06-01 18:21:08,38413,-0.09580079,9.948912,-1.9734962
2020-06-01 18:21:08,38422,-0.086220704,9.910591,-1.9639161
2020-06-01 18:21:08,38432,-0.086220704,9.948912,-1.954336
2020-06-01 18:21:08,38443,-0.12933107,9.982442,-1.9830762
2020-06-01 18:21:08,38452,-0.009580079,9.992022,-1.9447559
2020-06-01 18:21:08,38462,-0.09580079,10.011182,-2.0213966
2020-06-01 18:21:08,38473,-0.07664063,9.953702,-2.0213966
2020-06-01 18:21:08,38482,-0.009580079,9.920172,-2.0213966
2020-06-01 18:21:08,38493,-0.009580079,9.987232,-2.0405567
2020-06-01 18:21:08,38502,-0.06706055,9.996812,-2.0261867
2020-06-01 18:21:08,38514,0.0,9.929751,-2.0549269
2020-06-01 18:21:08,38522,-0.10538086,9.948912,-2.0405567
2020-06-01 18:21:08,38533,-0.09101075,10.059082,-2.0070264
2020-06-01 18:21:08,38542,-0.10538086,9.977652,-1.9687061
2020-06-01 18:21:08,38552,-0.06227051,10.020762,-2.0261867
2020-06-01 18:21:08,38563,-0.086220704,9.982442,-2.0453467
2020-06-01 18:21:08,38572,-0.07185059,9.977652,-1.9591261
2020-06-01 18:21:08,38583,-0.16765137,9.958491,-2.0166066
2020-06-01 18:21:08,38592,-0.10538086,9.977652,-2.0166066
2020-06-01 18:21:08,38602,-0.06706055,10.001602,-2.0070264
2020-06-01 18:21:08,38613,-0.06706055,9.972861,-2.0166066
2020-06-01 18:21:08,38622,-0.07185059,9.992022,-1.9974464
2020-06-01 18:21:08,38632,-0.047900394,9.977652,-2.0405567
2020-06-01 18:21:08,38643,-0.05269043,9.963282,-2.0405567
2020-06-01 18:21:08,38652,-0.07664063,9.992022,-1.9639161
2020-06-01 18:21:08,38664,-0.09101075,10.030342,-2.0501368
2020-06-01 18:21:08,38672,-0.014370117,9.977652,-2.083667
2020-06-01 18:21:08,38683,-0.05748047,9.958491,-2.0261867
2020-06-01 18:21:08,38692,-0.009580079,9.944121,-2.0357666
2020-06-01 18:21:08,38703,-0.05748047,9.963282,-1.9926564
2020-06-01 18:21:08,38713,-0.081430666,9.992022,-2.0357666
2020-06-01 18:21:08,38722,-0.047900394,9.968072,-2.0932472
2020-06-01 18:21:08,38733,-0.09580079,9.992022,-2.0261867
2020-06-01 18:21:08,38742,-0.009580079,9.939331,-2.0070264
2020-06-01 18:21:08,38753,-0.05269043,9.987232,-1.9591261
2020-06-01 18:21:08,38763,-0.043110352,10.011182,-2.0261867
2020-06-01 18:21:08,38772,-0.0047900393,9.963282,-2.088457
2020-06-01 18:21:08,38783,-0.06227051,9.982442,-2.0166066
2020-06-01 18:21:08,38792,0.028740235,9.987232,-1.9878663
2020-06-01 18:21:08,38803,-0.0047900393,9.929751,-1.9830762
2020-06-01 18:21:08,38812,-0.10538086,9.948912,-1.9734962
2020-06-01 18:21:08,38823,-0.05748047,9.948912,-2.083667
2020-06-01 18:21:08,38832,-0.038320314,9.948912,-2.0453467
2020-06-01 18:21:08,38843,-0.047900394,9.996812,-1.9878663
2020-06-01 18:21:08,38853,-0.047900394,10.001602,-2.069297
2020-06-01 18:21:08,38863,-0.05748047,9.992022,-2.0309765
2020-06-01 18:21:08,38873,-0.05748047,10.0063925,-1.9974464
2020-06-01 18:21:08,38883,-0.038320314,9.968072,-1.9830762
2020-06-01 18:21:08,38892,-0.038320314,9.992022,-2.069297
2020-06-01 18:21:08,38903,-0.06227051,9.992022,-2.0022364
2020-06-01 18:21:08,38913,-0.06706055,10.015972,-2.0022364
2020-06-01 18:21:08,38923,-0.081430666,9.972861,-2.0261867
2020-06-01 18:21:08,38933,-0.07664063,10.001602,-1.9830762
2020-06-01 18:21:08,38943,-0.05748047,9.972861,-2.069297
2020-06-01 18:21:08,38952,-0.07185059,9.953702,-2.0261867
2020-06-01 18:21:08,38963,-0.12454102,9.934542,-2.0357666
2020-06-01 18:21:08,38972,-0.009580079,9.958491,-2.0309765
2020-06-01 18:21:08,38983,-0.07185059,9.953702,-2.0213966
2020-06-01 18:21:08,38992,-0.07664063,9.929751,-2.0453467
2020-06-01 18:21:08,39003,-0.019160157,9.992022,-2.0166066
2020-06-01 18:21:08,39012,-0.009580079,10.015972,-2.0549269
2020-06-01 18:21:08,39023,-0.038320314,10.0063925,-2.0070264
2020-06-01 18:21:08,39032,-0.07185059,10.020762,-1.9926564
2020-06-01 18:21:08,39043,-0.033530276,9.972861,-2.074087
2020-06-01 18:21:08,39052,-0.086220704,9.948912,-2.0405567
2020-06-01 18:21:08,39062,0.014370117,9.924961,-2.069297
2020-06-01 18:21:08,39073,-0.09580079,9.948912,-2.059717
2020-06-01 18:21:08,39082,-0.06706055,10.011182,-2.0357666
2020-06-01 18:21:08,39093,-0.038320314,9.939331,-2.0213966
2020-06-01 18:21:08,39102,-0.0047900393,9.982442,-2.0261867
2020-06-01 18:21:08,39114,0.009580079,9.944121,-1.9926564
2020-06-01 18:21:08,39123,-0.081430666,9.987232,-2.064507
2020-06-01 18:21:08,39132,-0.07185059,9.996812,-2.0549269
2020-06-01 18:21:08,39143,-0.07664063,9.982442,-2.064507
2020-06-01 18:21:08,39152,-0.019160157,9.968072,-2.0357666
2020-06-01 18:21:08,39163,-0.09580079,9.982442,-1.9974464
2020-06-01 18:21:08,39172,-0.05748047,10.035132,-2.0357666
2020-06-01 18:21:08,39184,-0.009580079,9.944121,-2.064507
2020-06-01 18:21:08,39193,-0.019160157,10.011182,-2.0405567
2020-06-01 18:21:08,39202,-0.07185059,10.011182,-2.0453467
2020-06-01 18:21:08,39212,-0.07185059,9.963282,-1.9926564
2020-06-01 18:21:08,39223,-0.028740235,9.996812,-1.9974464
2020-06-01 18:21:08,39232,-0.06706055,9.987232,-2.059717
2020-06-01 18:21:08,39243,-0.028740235,9.992022,-1.9782863
2020-06-01 18:21:08,39252,-0.019160157,9.972861,-2.078877
2020-06-01 18:21:08,39262,-0.019160157,10.011182,-2.0405567
2020-06-01 18:21:08,39273,-0.05269043,9.992022,-2.0166066
2020-06-01 18:21:08,39282,-0.047900394,9.948912,-1.9974464
2020-06-01 18:21:08,39293,-0.028740235,9.977652,-1.9687061
2020-06-01 18:21:08,39302,-0.019160157,10.011182,-2.0213966
2020-06-01 18:21:08,39313,-0.06227051,9.963282,-2.064507
2020-06-01 18:21:08,39322,-0.023950197,9.992022,-2.0501368
2020-06-01 18:21:08,39333,-0.10538086,10.001602,-2.088457
2020-06-01 18:21:08,39342,-0.05748047,10.044712,-1.9687061
2020-06-01 18:21:08,39353,-0.086220704,10.020762,-1.9974464
2020-06-01 18:21:09,39362,-0.05748047,9.977652,-1.9639161
2020-06-01 18:21:09,39373,-0.10538086,9.968072,-2.0453467
2020-06-01 18:21:09,39382,-0.07185059,10.015972,-2.0549269
2020-06-01 18:21:09,39392,-0.038320314,9.996812,-1.9974464
2020-06-01 18:21:09,39403,-0.086220704,9.996812,-1.9687061
2020-06-01 18:21:09,39413,-0.038320314,9.982442,-1.954336
2020-06-01 18:21:09,39422,-0.05748047,9.963282,-1.9974464
2020-06-01 18:21:09,39433,-0.09101075,9.982442,-2.0549269
2020-06-01 18:21:09,39442,-0.05748047,9.992022,-2.1076174
2020-06-01 18:21:09,39452,-0.023950197,10.044712,-2.078877
2020-06-01 18:21:09,39463,-0.05269043,9.939331,-1.9974464
2020-06-01 18:21:09,39472,-0.047900394,9.929751,-2.0309765
2020-06-01 18:21:09,39482,-0.086220704,9.939331,-2.0501368
2020-06-01 18:21:09,39493,-0.05748047,9.987232,-2.0166066
2020-06-01 18:21:09,39502,-0.028740235,9.963282,-2.064507
2020-06-01 18:21:09,39513,-0.09580079,9.987232,-2.0357666
2020-06-01 18:21:09,39522,-0.11496094,9.968072,-2.0932472
2020-06-01 18:21:09,39532,-0.09101075,9.982442,-2.078877
2020-06-01 18:21:09,39543,-0.1341211,9.953702,-2.059717
2020-06-01 18:21:09,39552,-0.13891114,10.020762,-2.083667
2020-06-01 18:21:09,39563,-0.023950197,9.972861,-1.949546
2020-06-01 18:21:09,39572,-0.10538086,9.939331,-2.0070264
2020-06-01 18:21:09,39582,-0.09580079,9.972861,-2.0166066
2020-06-01 18:21:09,39593,-0.11496094,9.953702,-2.0261867
2020-06-01 18:21:09,39602,-0.07185059,9.968072,-1.954336
2020-06-01 18:21:09,39613,-0.081430666,9.987232,-2.0213966
2020-06-01 18:21:09,39622,-0.14849122,9.992022,-2.0166066
2020-06-01 18:21:09,39633,-0.081430666,10.015972,-2.0261867
2020-06-01 18:21:09,39642,-0.05748047,9.977652,-1.9926564
2020-06-01 18:21:09,39652,0.0,9.992022,-1.9447559
2020-06-01 18:21:09,39663,-0.07185059,9.958491,-2.059717
2020-06-01 18:21:09,39672,-0.06227051,9.958491,-2.064507
2020-06-01 18:21:09,39683,-0.09101075,10.011182,-2.0357666
2020-06-01 18:21:09,39692,-0.119750984,10.0063925,-2.0070264
2020-06-01 18:21:09,39703,-0.10538086,10.011182,-2.0932472
2020-06-01 18:21:09,39712,-0.12933107,10.0063925,-2.0549269
2020-06-01 18:21:09,39723,-0.09580079,9.987232,-2.0309765
2020-06-01 18:21:09,39732,-0.06227051,9.953702,-2.0405567
2020-06-01 18:21:09,39742,-0.100590825,9.934542,-2.0118165
2020-06-01 18:21:09,39753,-0.17723145,9.972861,-1.9639161
2020-06-01 18:21:09,39762,-0.15328126,9.968072,-1.9974464
2020-06-01 18:21:09,39772,-0.09580079,9.987232,-2.0453467
2020-06-01 18:21:09,39783,-0.100590825,10.020762,-2.0549269
2020-06-01 18:21:09,39792,-0.06227051,9.982442,-2.0166066
2020-06-01 18:21:09,39803,-0.07185059,9.963282,-2.0453467
2020-06-01 18:21:09,39812,-0.0047900393,10.0063925,-2.0070264
2020-06-01 18:21:09,39822,-0.047900394,9.972861,-2.064507
2020-06-01 18:21:09,39833,-0.019160157,9.939331,-2.0022364
2020-06-01 18:21:09,39842,-0.05748047,9.982442,-2.0166066
2020-06-01 18:21:09,39853,-0.09101075,9.963282,-2.0118165
2020-06-01 18:21:09,39863,-0.043110352,9.992022,-2.0022364
2020-06-01 18:21:09,39872,-0.07664063,10.011182,-1.9926564
2020-06-01 18:21:09,39882,-0.05269043,9.972861,-1.9830762
2020-06-01 18:21:09,39893,-0.014370117,9.992022,-2.0357666
2020-06-01 18:21:09,39903,-0.06227051,9.963282,-2.0261867
2020-06-01 18:21:09,39912,-0.0047900393,9.963282,-2.059717
2020-06-01 18:21:09,39922,-0.047900394,9.972861,-2.0166066
2020-06-01 18:21:09,39933,-0.086220704,9.968072,-1.949546
2020-06-01 18:21:09,39943,-0.06706055,9.987232,-1.9782863
2020-06-01 18:21:09,39952,-0.081430666,9.972861,-1.9878663
2020-06-01 18:21:09,39962,-0.086220704,10.001602,-2.0213966
2020-06-01 18:21:09,39973,-0.05748047,10.011182,-2.0405567
2020-06-01 18:21:09,39982,-0.09101075,9.977652,-2.0309765
2020-06-01 18:21:09,39992,-0.081430666,9.929751,-2.0501368
2020-06-01 18:21:09,40003,-0.10538086,9.996812,-2.0166066
2020-06-01 18:21:09,40013,-0.12454102,9.924961,-1.9974464
2020-06-01 18:21:09,40022,-0.07185059,10.025552,-2.0501368
2020-06-01 18:21:09,40033,-0.07185059,9.968072,-2.0405567
2020-06-01 18:21:09,40042,-0.09101075,10.020762,-2.0261867
2020-06-01 18:21:09,40053,-0.07664063,9.929751,-1.9878663
2020-06-01 18:21:09,40062,-0.11496094,9.982442,-1.9878663
2020-06-01 18:21:09,40072,-0.07664063,10.001602,-2.0309765
2020-06-01 18:21:09,40083,-0.09101075,9.987232,-2.0357666
2020-06-01 18:21:09,40092,-0.119750984,9.996812,-1.9734962
2020-06-01 18:21:09,40103,-0.05748047,9.939331,-2.0261867
2020-06-01 18:21:09,40112,-0.15328126,10.011182,-2.064507
2020-06-01 18:21:09,40122,-0.07664063,10.020762,-1.9926564
2020-06-01 18:21:09,40132,-0.028740235,9.992022,-2.083667
2020-06-01 18:21:09,40142,-0.06706055,9.953702,-2.0022364
2020-06-01 18:21:09,40152,-0.10538086,9.972861,-1.9974464
2020-06-01 18:21:09,40163,-0.043110352,10.025552,-2.0453467
2020-06-01 18:21:09,40173,-0.086220704,10.001602,-1.949546
2020-06-01 18:21:09,40182,-0.12933107,9.924961,-2.0405567
2020-06-01 18:21:09,40192,-0.119750984,9.992022,-2.059717
2020-06-01 18:21:09,40203,-0.100590825,9.934542,-1.9687061
2020-06-01 18:21:09,40212,-0.12933107,9.915381,-2.0022364
2020-06-01 18:21:09,40223,-0.10538086,9.968072,-1.9926564
2020-06-01 18:21:09,40232,-0.09101075,9.977652,-1.9782863
2020-06-01 18:21:09,40242,-0.086220704,9.963282,-2.0405567
2020-06-01 18:21:09,40253,-0.05748047,9.977652,-2.059717
2020-06-01 18:21:09,40262,-0.043110352,10.030342,-2.0405567
2020-06-01 18:21:09,40273,-0.07664063,10.063872,-2.0453467
2020-06-01 18:21:09,40282,-0.06227051,10.020762,-2.074087
2020-06-01 18:21:09,40293,-0.1101709,10.011182,-2.078877
2020-06-01 18:21:09,40302,-0.06227051,9.958491,-1.9303858
2020-06-01 18:21:09,40312,-0.07664063,9.963282,-2.0261867
2020-06-01 18:21:09,40323,-0.05269043,9.948912,-2.0118165
2020-06-01 18:21:09,40332,-0.05748047,9.996812,-1.9639161
2020-06-01 18:21:09,40343,0.009580079,9.977652,-2.0166066
2020-06-01 18:21:09,40352,-0.038320314,9.977652,-2.0070264
2020-06-01 18:21:10,40362,-0.081430666,10.025552,-1.9974464
2020-06-01 18:21:10,40373,-0.05748047,9.992022,-2.0118165
2020-06-01 18:21:10,40382,-0.028740235,9.958491,-1.9782863
2020-06-01 18:21:10,40392,-0.081430666,10.015972,-2.0501368
2020-06-01 18:21:10,40403,0.009580079,9.992022,-2.064507
2020-06-01 18:21:10,40412,-0.06706055,9.939331,-2.0261867
2020-06-01 18:21:10,40422,-0.023950197,9.958491,-2.064507
2020-06-01 18:21:10,40433,-0.047900394,9.972861,-1.954336
2020-06-01 18:21:10,40442,-0.12933107,9.977652,-1.9878663
2020-06-01 18:21:10,40453,-0.05748047,10.044712,-2.0501368
2020-06-01 18:21:10,40462,-0.11496094,9.996812,-2.0549269
2020-06-01 18:21:10,40472,-0.033530276,9.977652,-2.0261867
2020-06-01 18:21:10,40483,-0.10538086,9.958491,-2.0070264
2020-06-01 18:21:10,40492,-0.086220704,10.001602,-2.078877
2020-06-01 18:21:10,40503,-0.13891114,10.001602,-1.9878663
2020-06-01 18:21:10,40513,-0.15328126,9.982442,-2.0213966
2020-06-01 18:21:10,40522,-0.100590825,10.011182,-2.064507
2020-06-01 18:21:10,40532,-0.086220704,9.982442,-2.0549269
2020-06-01 18:21:10,40544,-0.1101709,9.953702,-2.0261867
2020-06-01 18:21:10,40552,-0.043110352,9.958491,-2.0549269
2020-06-01 18:21:10,40563,-0.09101075,10.011182,-2.0932472
2020-06-01 18:21:10,40572,0.009580079,9.958491,-2.0932472
2020-06-01 18:21:10,40583,-0.06706055,9.982442,-2.0261867
2020-06-01 18:21:10,40592,-0.12933107,9.953702,-2.0118165
2020-06-01 18:21:10,40602,-0.1341211,9.968072,-2.1171973
2020-06-01 18:21:10,40613,-0.07185059,10.0063925,-1.9926564
2020-06-01 18:21:10,40622,-0.100590825,9.977652,-2.059717
2020-06-01 18:21:10,40633,-0.12933107,9.996812,-1.9351759
2020-06-01 18:21:10,40642,-0.16765137,9.996812,-2.0357666
2020-06-01 18:21:10,40652,-0.086220704,9.968072,-2.0118165
2020-06-01 18:21:10,40662,-0.043110352,9.948912,-2.0549269
2020-06-01 18:21:10,40672,-0.16286133,9.920172,-1.954336
2020-06-01 18:21:10,40683,-0.028740235,9.987232,-2.074087
2020-06-01 18:21:10,40692,-0.06706055,9.963282,-2.0261867
2020-06-01 18:21:10,40702,-0.09580079,10.0063925,-2.0549269
2020-06-01 18:21:10,40713,-0.033530276,9.934542,-2.0261867
2020-06-01 18:21:10,40722,-0.009580079,9.958491,-2.0309765
2020-06-01 18:21:10,40733,0.05269043,10.025552,-2.0453467
2020-06-01 18:21:10,40742,0.038320314,9.982442,-2.078877
2020-06-01 18:21:10,40753,-0.033530276,9.963282,-2.0549269
2020-06-01 18:21:10,40762,-0.0047900393,9.924961,-1.9591261
2020-06-01 18:21:10,40773,0.023950197,10.044712,-2.0022364
2020-06-01 18:21:10,40782,0.023950197,9.968072,-1.9878663
2020-06-01 18:21:10,40792,0.038320314,9.972861,-1.9734962
2020-06-01 18:21:10,40803,-0.043110352,9.953702,-2.0357666
2020-06-01 18:21:10,40813,-0.081430666,10.0063925,-2.0357666
2020-06-01 18:21:10,40822,-0.028740235,9.958491,-2.0166066
2020-06-01 18:21:10,40832,-0.047900394,9.996812,-2.0405567
2020-06-01 18:21:10,40843,-0.028740235,9.963282,-2.0213966
2020-06-01 18:21:10,40852,-0.028740235,10.025552,-2.0980372
2020-06-01 18:21:10,40862,0.0,9.987232,-2.0453467
2020-06-01 18:21:10,40873,-0.06706055,10.073453,-2.0213966
2020-06-01 18:21:10,40882,-0.038320314,9.944121,-2.0213966
2020-06-01 18:21:10,40893,-0.15328126,9.944121,-1.9782863
2020-06-01 18:21:10,40903,-0.06227051,9.977652,-2.0022364
2020-06-01 18:21:10,40912,-0.1341211,9.992022,-2.0261867
2020-06-01 18:21:10,40922,-0.16286133,9.977652,-2.0453467
2020-06-01 18:21:10,40933,-0.14849122,9.992022,-1.949546
2020-06-01 18:21:10,40942,-0.09580079,9.977652,-1.9734962
2020-06-01 18:21:10,40953,-0.09101075,9.901011,-2.0309765
2020-06-01 18:21:10,40962,-0.12454102,9.953702,-2.0453467
2020-06-01 18:21:10,40972,-0.16765137,9.968072,-1.9734962
2020-06-01 18:21:10,40983,-0.119750984,9.963282,-2.059717
2020-06-01 18:21:10,40992,-0.1101709,9.948912,-1.9878663
2020-06-01 18:21:10,41003,-0.11496094,9.982442,-2.0405567
2020-06-01 18:21:10,41012,-0.18681154,10.001602,-2.0166066
2020-06-01 18:21:10,41023,-0.09580079,10.011182,-2.0932472
2020-06-01 18:21:10,41032,-0.12933107,9.953702,-1.9878663
2020-06-01 18:21:10,41042,-0.16286133,9.915381,-2.064507
2020-06-01 18:21:10,41053,-0.13891114,10.030342,-2.0357666
2020-06-01 18:21:10,41062,-0.19160157,9.996812,-2.0357666
2020-06-01 18:21:10,41072,-0.12454102,9.963282,-1.9974464
2020-06-01 18:21:10,41083,-0.14370118,9.968072,-2.0022364
2020-06-01 18:21:10,41092,-0.12933107,9.996812,-2.0309765
2020-06-01 18:21:10,41103,-0.07185059,9.987232,-2.078877
2020-06-01 18:21:10,41112,-0.09101075,9.944121,-2.0261867
2020-06-01 18:21:10,41122,-0.06706055,9.953702,-2.0309765
2020-06-01 18:21:10,41133,-0.1101709,9.977652,-2.0070264
2020-06-01 18:21:10,41142,-0.09580079,10.0063925,-1.9878663
2020-06-01 18:21:10,41152,-0.081430666,9.977652,-2.0166066
2020-06-01 18:21:10,41163,-0.13891114,9.992022,-2.1076174
2020-06-01 18:21:10,41172,-0.05748047,9.982442,-2.0118165
2020-06-01 18:21:10,41182,-0.038320314,9.963282,-2.0070264
2020-06-01 18:21:10,41193,-0.09580079,9.958491,-2.0405567
2020-06-01 18:21:10,41202,-0.13891114,9.953702,-1.954336
2020-06-01 18:21:10,41213,-0.047900394,9.963282,-1.9639161
2020-06-01 18:21:10,41222,-0.086220704,9.920172,-2.0453467
2020-06-01 18:21:10,41232,-0.13891114,10.020762,-2.0453467
2020-06-01 18:21:10,41243,-0.06706055,10.020762,-2.0166066
2020-06-01 18:21:10,41253,-0.100590825,9.934542,-2.0261867
2020-06-01 18:21:10,41262,-0.10538086,9.968072,-1.9639161
2020-06-01 18:21:10,41272,-0.05269043,9.996812,-2.0357666
2020-06-01 18:21:10,41283,-0.043110352,9.982442,-2.0213966
2020-06-01 18:21:10,41292,-0.081430666,9.987232,-2.0501368
2020-06-01 18:21:10,41303,-0.09101075,9.963282,-2.0166066
2020-06-01 18:21:10,41312,-0.11496094,9.992022,-2.0357666
2020-06-01 18:21:10,41323,-0.15328126,9.968072,-2.0357666
2020-06-01 18:21:10,41332,-0.009580079,9.958491,-2.0549269
2020-06-01 18:21:10,41342,-0.10538086,10.0063925,-1.9303858
2020-06-01 18:21:10,41353,-0.05269043,9.953702,-2.0453467
2020-06-01 18:21:11,41362,-0.13891114,9.987232,-1.9782863
2020-06-01 18:21:11,41373,-0.1341211,9.992022,-1.9878663
2020-06-01 18:21:11,41382,-0.10538086,10.0063925,-2.0309765
2020-06-01 18:21:11,41392,-0.10538086,10.0063925,-2.0309765
2020-06-01 18:21:11,41403,-0.06706055,9.896221,-1.9830762
2020-06-01 18:21:11,41412,-0.15328126,9.963282,-2.059717
2020-06-01 18:21:11,41422,-0.086220704,9.972861,-2.0070264
2020-06-01 18:21:11,41433,-0.10538086,9.992022,-2.083667
2020-06-01 18:21:11,41444,-0.06227051,10.015972,-2.074087
2020-06-01 18:21:11,41452,-0.1341211,10.001602,-1.9926564
2020-06-01 18:21:11,41463,-0.07664063,9.948912,-2.0261867
2020-06-01 18:21:11,41472,-0.11496094,10.0063925,-2.0453467
2020-06-01 18:21:11,41483,-0.11496094,10.035132,-2.0309765
2020-06-01 18:21:11,41492,-0.11496094,10.035132,-2.0309765
2020-06-01 18:21:11,41503,-0.07185059,9.982442,-1.9974464
2020-06-01 18:21:11,41512,-0.15328126,10.020762,-2.0309765
2020-06-01 18:21:11,41523,-0.119750984,10.039923,-1.9734962
2020-06-01 18:21:11,41532,-0.05748047,10.025552,-1.9160157
2020-06-01 18:21:11,41542,-0.10538086,9.996812,-1.9687061
2020-06-01 18:21:11,41553,-0.14849122,10.030342,-2.069297
2020-06-01 18:21:11,41562,-0.09101075,9.972861,-2.0980372
2020-06-01 18:21:11,41573,-0.07664063,9.982442,-2.0118165
2020-06-01 18:21:11,41582,-0.10538086,9.996812,-2.0118165
2020-06-01 18:21:11,41593,-0.07664063,9.987232,-1.9830762
2020-06-01 18:21:11,41602,-0.10538086,10.0063925,-2.0309765
2020-06-01 18:21:11,41612,-0.033530276,9.977652,-2.0405567
2020-06-01 18:21:11,41623,-0.07664063,9.968072,-1.9926564
2020-06-01 18:21:11,41634,-0.1101709,10.001602,-2.0118165
2020-06-01 18:21:11,41642,-0.11496094,10.020762,-2.0501368
2020-06-01 18:21:11,41652,-0.11496094,9.934542,-1.9926564
2020-06-01 18:21:11,41663,-0.10538086,9.977652,-2.0549269
2020-06-01 18:21:11,41672,-0.09101075,9.929751,-2.0405567
2020-06-01 18:21:11,41682,-0.014370117,9.992022,-1.9830762
2020-06-01 18:21:11,41694,-0.014370117,9.992022,-1.9830762
2020-06-01 18:21:11,41702,-0.014370117,9.992022,-1.9830762
2020-06-01 18:21:11,41712,-0.06706055,10.001602,-2.0453467
2020-06-01 18:21:11,41722,-0.06706055,9.944121,-1.9447559
2020-06-01 18:21:11,41733,-0.028740235,10.0063925,-2.0166066
2020-06-01 18:21:11,41742,-0.1101709,9.996812,-2.0357666
2020-06-01 18:21:11,41753,-0.13891114,9.977652,-1.9926564
2020-06-01 18:21:11,41762,-0.06227051,9.996812,-2.0309765
2020-06-01 18:21:11,41772,-0.100590825,9.929751,-1.9734962
2020-06-01 18:21:11,41783,-0.09101075,9.948912,-2.0357666
2020-06-01 18:21:11,41792,-0.07664063,9.939331,-2.0070264
2020-06-01 18:21:11,41802,-0.16286133,9.996812,-2.0022364
2020-06-01 18:21:11,41813,-0.081430666,9.992022,-2.0309765
2020-06-01 18:21:11,41822,-0.06706055,9.982442,-2.0213966
2020-06-01 18:21:11,41832,0.0,9.939331,-1.9734962
2020-06-01 18:21:11,41843,-0.05748047,10.0063925,-2.0453467
2020-06-01 18:21:11,41852,-0.081430666,10.015972,-1.9830762
2020-06-01 18:21:11,41862,-0.1101709,9.953702,-2.0405567
2020-06-01 18:21:11,41873,-0.13891114,9.977652,-2.0501368
2020-06-01 18:21:11,41882,-0.1101709,9.972861,-2.0213966
2020-06-01 18:21:11,41893,-0.14370118,9.939331,-2.083667
2020-06-01 18:21:11,41902,-0.12933107,9.953702,-2.069297
2020-06-01 18:21:11,41912,-0.047900394,9.996812,-1.9782863
2020-06-01 18:21:11,41923,-0.086220704,9.987232,-2.0070264
2020-06-01 18:21:11,41932,-0.09580079,9.996812,-2.0118165
2020-06-01 18:21:11,41943,-0.05269043,9.992022,-2.0070264
2020-06-01 18:21:11,41952,-0.047900394,9.996812,-2.0980372
2020-06-01 18:21:11,41962,-0.13891114,9.948912,-1.9974464
2020-06-01 18:21:11,41973,-0.043110352,9.987232,-2.083667
2020-06-01 18:21:11,41982,-0.07185059,9.944121,-2.0213966
2020-06-01 18:21:11,41992,-0.081430666,10.011182,-2.0261867
