Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:47:53,21450,-3.12297,0.7731536,0.40497118
2020-06-22 11:47:53,21461,-3.12297,0.7731536,0.40497118
2020-06-22 11:47:53,21470,-5.9523706,-1.5020652,-1.8208275
2020-06-22 11:47:53,21480,-5.9523706,-1.5020652,-1.8208275
2020-06-22 11:47:53,21490,-6.462828,0.32481924,-2.3289392
2020-06-22 11:47:53,21501,-6.462828,0.32481924,-2.3289392
2020-06-22 11:47:53,21511,-0.98987186,-0.8829287,-2.0714269
2020-06-22 11:47:53,21520,-0.98987186,-0.8829287,-2.0714269
2020-06-22 11:47:53,21530,0.4255269,-0.5290875,-0.14347672
2020-06-22 11:47:53,21541,0.4255269,-0.5290875,-0.14347672
2020-06-22 11:47:53,21551,3.031854,-0.89267284,1.4030497
2020-06-22 11:47:53,21561,3.031854,-0.89267284,1.4030497
2020-06-22 11:47:53,21570,1.910176,-0.7008917,1.951261
2020-06-22 11:47:53,21581,1.910176,-0.7008917,1.951261
2020-06-22 11:47:53,21591,0.96751577,-0.20172805,0.38111523
2020-06-22 11:47:53,21601,0.96751577,-0.20172805,0.38111523
2020-06-22 11:47:53,21611,-1.1477739,-1.0303236,0.07489462
2020-06-22 11:47:53,21621,-1.1477739,-1.0303236,0.07489462
2020-06-22 11:47:53,21630,-1.5265949,-0.5246109,-0.5755354
2020-06-22 11:47:53,21641,-1.5265949,-0.5246109,-0.5755354
2020-06-22 11:47:53,21651,-2.4768598,-0.298665,-0.43591437
2020-06-22 11:47:53,21662,-2.4768598,-0.298665,-0.43591437
2020-06-22 11:47:53,21670,-1.6506559,-0.85883623,5.225903E-4
2020-06-22 11:47:53,21681,-1.6506559,-0.85883623,5.225903E-4
2020-06-22 11:47:53,21691,0.23534548,-0.610171,-0.1754797
2020-06-22 11:47:53,21701,0.23534548,-0.610171,-0.1754797
2020-06-22 11:47:53,21710,0.458147,-0.6831731,0.54518867
2020-06-22 11:47:53,21721,0.458147,-0.6831731,0.54518867
2020-06-22 11:47:53,21731,0.6171977,-0.72117114,0.3554284
2020-06-22 11:47:53,21741,0.6171977,-0.72117114,0.3554284
2020-06-22 11:47:53,21751,-0.53699374,-0.49802673,0.267617
2020-06-22 11:47:53,21761,-0.53699374,-0.49802673,0.267617
2020-06-22 11:47:53,21771,-1.4838533,-0.5879129,-0.14094928
2020-06-22 11:47:53,21780,-1.4838533,-0.5879129,-0.14094928
2020-06-22 11:47:53,21790,-1.4597031,-0.6725352,-0.19439608
2020-06-22 11:47:53,21801,-1.4597031,-0.6725352,-0.19439608
2020-06-22 11:47:53,21810,-1.0218617,-0.60545886,0.1550476
2020-06-22 11:47:53,21821,-1.0218617,-0.60545886,0.1550476
2020-06-22 11:47:53,21830,-0.030258618,-0.6236728,0.16388863
2020-06-22 11:47:53,21840,-0.030258618,-0.6236728,0.16388863
2020-06-22 11:47:53,21851,0.07747459,-0.67971253,0.24517979
2020-06-22 11:47:53,21861,0.07747459,-0.67971253,0.24517979
2020-06-22 11:47:53,21870,-0.19840989,-0.6062924,0.13748544
2020-06-22 11:47:53,21881,-0.19840989,-0.6062924,0.13748544
2020-06-22 11:47:53,21891,-0.9076083,-0.58451927,0.18121903
2020-06-22 11:47:53,21900,-0.9076083,-0.58451927,0.18121903
2020-06-22 11:47:53,21911,-1.0274341,-0.5959145,-0.05380763
2020-06-22 11:47:53,21920,-1.0274341,-0.5959145,-0.05380763
2020-06-22 11:47:53,21931,-0.7141727,-0.59858257,-0.14564086
2020-06-22 11:47:53,21941,-0.7141727,-0.59858257,-0.14564086
2020-06-22 11:47:53,21951,-0.46095595,-0.6080704,0.12731318
2020-06-22 11:47:53,21961,-0.46095595,-0.6080704,0.12731318
2020-06-22 11:47:53,21971,-0.083360374,-0.59972274,0.16165468
2020-06-22 11:47:53,21981,-0.083360374,-0.59972274,0.16165468
2020-06-22 11:47:53,21991,-0.417997,-0.63536054,0.19523205
2020-06-22 11:47:53,22001,-0.417997,-0.63536054,0.19523205
2020-06-22 11:47:53,22011,-0.5589517,-0.59410554,0.035930526
2020-06-22 11:47:53,22020,-0.5589517,-0.59410554,0.035930526
2020-06-22 11:47:53,22031,-0.7733345,-0.56413335,0.050367296
2020-06-22 11:47:53,22041,-0.7733345,-0.56413335,0.050367296
2020-06-22 11:47:53,22051,-0.6680468,-0.5683405,0.0709027
2020-06-22 11:47:53,22060,-0.6680468,-0.5683405,0.0709027
2020-06-22 11:47:53,22071,-0.39300245,-0.60189617,0.08145633
2020-06-22 11:47:53,22080,-0.39300245,-0.60189617,0.08145633
2020-06-22 11:47:53,22090,-0.409134,-0.58711326,0.19628283
2020-06-22 11:47:53,22101,-0.409134,-0.58711326,0.19628283
2020-06-22 11:47:53,22110,-0.3730079,-0.5945642,0.10197929
2020-06-22 11:47:53,22120,-0.3730079,-0.5945642,0.10197929
2020-06-22 11:47:53,22131,-0.5679595,-0.6194816,0.10616877
2020-06-22 11:47:53,22140,-0.5679595,-0.6194816,0.10616877
2020-06-22 11:47:53,22150,-0.5842939,-0.5064145,0.07946314
2020-06-22 11:47:53,22161,-0.5842939,-0.5064145,0.07946314
2020-06-22 11:47:53,22170,-0.6043671,-0.58904487,0.058360443
2020-06-22 11:47:53,22180,-0.6043671,-0.58904487,0.058360443
2020-06-22 11:47:53,22190,-0.47594184,-0.57873136,0.078349665
2020-06-22 11:47:54,22201,-0.47594184,-0.57873136,0.078349665
2020-06-22 11:47:54,22210,-0.41798806,-0.5880368,0.16091906
2020-06-22 11:47:54,22220,-0.41798806,-0.5880368,0.16091906
2020-06-22 11:47:54,22230,-0.49057293,-0.5694609,0.12203307
2020-06-22 11:47:54,22242,-0.49057293,-0.5694609,0.12203307
2020-06-22 11:47:54,22250,-0.47327328,-0.5506365,0.053871937
2020-06-22 11:47:54,22261,-0.47327328,-0.5506365,0.053871937
2020-06-22 11:47:54,22270,-0.60485613,-0.5504065,0.11080162
2020-06-22 11:47:54,22280,-0.60485613,-0.5504065,0.11080162
2020-06-22 11:47:54,22291,-0.51227677,-0.5249371,0.04886168
2020-06-22 11:47:54,22300,-0.51227677,-0.5249371,0.04886168
2020-06-22 11:47:54,22310,-0.48785263,-0.55955416,0.09537222
2020-06-22 11:47:54,22321,-0.48785263,-0.55955416,0.09537222
2020-06-22 11:47:54,22330,-0.49174708,-0.5465223,0.14610623
2020-06-22 11:47:54,22340,-0.49174708,-0.5465223,0.14610623
2020-06-22 11:47:54,22350,-0.47628048,-0.5817062,0.038467452
2020-06-22 11:47:54,22361,-0.47628048,-0.5817062,0.038467452
2020-06-22 11:47:54,22370,-0.55839175,-0.54108864,0.13659607
2020-06-22 11:47:54,22380,-0.55839175,-0.54108864,0.13659607
2020-06-22 11:47:54,22390,-0.4777749,-0.55764204,0.13067232
2020-06-22 11:47:54,22401,-0.4777749,-0.55764204,0.13067232
2020-06-22 11:47:54,22410,-0.4977288,-0.5024952,0.11461136
2020-06-22 11:47:54,22420,-0.4977288,-0.5024952,0.11461136
2020-06-22 11:47:54,22430,-0.43182918,-0.58642685,0.09603145
2020-06-22 11:47:54,22441,-0.43182918,-0.58642685,0.09603145
2020-06-22 11:47:54,22451,-0.42938593,-0.5407362,0.13075724
2020-06-22 11:47:54,22460,-0.42938593,-0.5407362,0.13075724
2020-06-22 11:47:54,22471,-0.50095105,-0.48511928,0.070543736
2020-06-22 11:47:54,22480,-0.50095105,-0.48511928,0.070543736
2020-06-22 11:47:54,22490,-0.45703965,-0.5811516,0.08776487
2020-06-22 11:47:54,22500,-0.45703965,-0.5811516,0.08776487
2020-06-22 11:47:54,22511,-0.5581394,-0.55126005,0.13836214
2020-06-22 11:47:54,22520,-0.5581394,-0.55126005,0.13836214
2020-06-22 11:47:54,22530,-0.41776776,-0.5538294,0.06786329
2020-06-22 11:47:54,22540,-0.41776776,-0.5538294,0.06786329
2020-06-22 11:47:54,22551,-0.42209396,-0.53597736,0.12872608
2020-06-22 11:47:54,22560,-0.42209396,-0.53597736,0.12872608
2020-06-22 11:47:54,22571,-0.42209396,-0.53597736,0.12872608
2020-06-22 11:47:54,22580,-0.43663,-0.52577543,0.06280249
2020-06-22 11:47:54,22590,-0.5323012,-0.5248895,0.0025858227
2020-06-22 11:47:54,22600,-0.5323012,-0.5248895,0.0025858227
2020-06-22 11:47:54,22611,-0.5018876,-0.4877043,0.054695904
2020-06-22 11:47:54,22620,-0.5018876,-0.4877043,0.054695904
2020-06-22 11:47:54,22630,-0.4783646,-0.5470071,0.091598645
2020-06-22 11:47:54,22640,-0.4783646,-0.5470071,0.091598645
2020-06-22 11:47:54,22651,-0.3810883,-0.53748494,0.075082175
2020-06-22 11:47:54,22660,-0.3810883,-0.53748494,0.075082175
2020-06-22 11:47:54,22670,-0.4022629,-0.49147227,0.049749732
2020-06-22 11:47:54,22681,-0.4022629,-0.49147227,0.049749732
2020-06-22 11:47:54,22690,-0.5001547,-0.49703732,0.12102447
2020-06-22 11:47:54,22700,-0.5001547,-0.49703732,0.12102447
2020-06-22 11:47:54,22710,-0.45668572,-0.52242357,0.035980448
2020-06-22 11:47:54,22721,-0.45668572,-0.52242357,0.035980448
2020-06-22 11:47:54,22731,-0.5001644,-0.48937124,0.08693457
2020-06-22 11:47:54,22740,-0.5001644,-0.48937124,0.08693457
2020-06-22 11:47:54,22751,-0.54165286,-0.51867616,0.043770492
2020-06-22 11:47:54,22760,-0.54165286,-0.51867616,0.043770492
2020-06-22 11:47:54,22770,-0.45824286,-0.50212586,0.1530423
2020-06-22 11:47:54,22780,-0.45824286,-0.50212586,0.1530423
2020-06-22 11:47:54,22791,-0.49512947,-0.47187644,0.055385426
2020-06-22 11:47:54,22800,-0.49512947,-0.47187644,0.055385426
2020-06-22 11:47:54,22810,-0.48601434,-0.5311172,0.042498905
2020-06-22 11:47:54,22821,-0.48601434,-0.5311172,0.042498905
2020-06-22 11:47:54,22830,-0.49566847,-0.47946393,0.10815513
2020-06-22 11:47:54,22841,-0.49566847,-0.47946393,0.10815513
2020-06-22 11:47:54,22851,-0.48402745,-0.49053243,0.061338086
2020-06-22 11:47:54,22860,-0.48402745,-0.49053243,0.061338086
2020-06-22 11:47:54,22870,-0.45568323,-0.52365905,0.111194625
2020-06-22 11:47:54,22881,-0.45568323,-0.52365905,0.111194625
2020-06-22 11:47:54,22891,-0.48682168,-0.46899134,0.11754758
2020-06-22 11:47:54,22901,-0.48682168,-0.46899134,0.11754758
2020-06-22 11:47:54,22911,-0.41373497,-0.51203626,0.0286474
2020-06-22 11:47:54,22920,-0.41373497,-0.51203626,0.0286474
2020-06-22 11:47:54,22930,-0.47327676,-0.50325274,0.05970819
2020-06-22 11:47:54,22941,-0.47327676,-0.50325274,0.05970819
2020-06-22 11:47:54,22950,-0.47327676,-0.50325274,0.05970819
2020-06-22 11:47:54,22960,-0.4209317,-0.52703196,0.070061445
2020-06-22 11:47:54,22971,-0.4687707,-0.47216687,0.08269538
2020-06-22 11:47:54,22980,-0.4687707,-0.47216687,0.08269538
2020-06-22 11:47:54,22991,-0.43929213,-0.5040832,0.06941408
2020-06-22 11:47:54,23000,-0.43929213,-0.5040832,0.06941408
2020-06-22 11:47:54,23010,-0.43790507,-0.48387945,0.09327906
2020-06-22 11:47:54,23020,-0.43790507,-0.48387945,0.09327906
2020-06-22 11:47:54,23031,-0.43796146,-0.49653974,0.06433432
2020-06-22 11:47:54,23040,-0.43796146,-0.49653974,0.06433432
2020-06-22 11:47:54,23050,-0.4464194,-0.52866596,0.06506567
2020-06-22 11:47:54,23060,-0.4464194,-0.52866596,0.06506567
2020-06-22 11:47:54,23070,-0.4963333,-0.47923753,0.09528186
2020-06-22 11:47:54,23080,-0.4963333,-0.47923753,0.09528186
2020-06-22 11:47:54,23090,-0.4065016,-0.5300877,0.11949545
2020-06-22 11:47:54,23101,-0.4065016,-0.5300877,0.11949545
2020-06-22 11:47:54,23110,-0.46056598,-0.4518479,0.055714812
2020-06-22 11:47:54,23120,-0.46056598,-0.4518479,0.055714812
2020-06-22 11:47:54,23130,-0.41609916,-0.4765213,0.12242037
2020-06-22 11:47:54,23141,-0.41609916,-0.4765213,0.12242037
2020-06-22 11:47:54,23150,-0.418607,-0.4582741,0.069333665
2020-06-22 11:47:54,23160,-0.418607,-0.4582741,0.069333665
2020-06-22 11:47:54,23171,-0.45468655,-0.49754098,0.08308478
2020-06-22 11:47:54,23180,-0.45468655,-0.49754098,0.08308478
2020-06-22 11:47:54,23190,-0.4097305,-0.49704573,0.085597254
2020-06-22 11:47:55,23201,-0.4097305,-0.49704573,0.085597254
2020-06-22 11:47:55,23210,-0.43597198,-0.5195292,0.08443809
2020-06-22 11:47:55,23220,-0.43597198,-0.5195292,0.08443809
2020-06-22 11:47:55,23231,-0.46540457,-0.47443253,0.057378486
2020-06-22 11:47:55,23240,-0.46540457,-0.47443253,0.057378486
2020-06-22 11:47:55,23250,-0.4407835,-0.4784429,0.031061612
2020-06-22 11:47:55,23262,-0.4407835,-0.4784429,0.031061612
2020-06-22 11:47:55,23270,-0.44094902,-0.47747323,0.072207406
2020-06-22 11:47:55,23280,-0.44094902,-0.47747323,0.072207406
2020-06-22 11:47:55,23291,-0.42510208,-0.44348523,0.071192585
2020-06-22 11:47:55,23300,-0.42510208,-0.44348523,0.071192585
2020-06-22 11:47:55,23310,-0.42864624,-0.4490619,0.08080463
2020-06-22 11:47:55,23321,-0.42864624,-0.4490619,0.08080463
2020-06-22 11:47:55,23330,-0.46249244,-0.4650949,0.016232327
2020-06-22 11:47:55,23340,-0.46249244,-0.4650949,0.016232327
2020-06-22 11:47:55,23351,-0.45823613,-0.46501413,0.064967036
2020-06-22 11:47:55,23360,-0.45823613,-0.46501413,0.064967036
2020-06-22 11:47:55,23370,-0.447549,-0.48128954,0.039962962
2020-06-22 11:47:55,23381,-0.447549,-0.48128954,0.039962962
2020-06-22 11:47:55,23391,-0.4541094,-0.46787286,0.050972067
2020-06-22 11:47:55,23401,-0.4541094,-0.46787286,0.050972067
2020-06-22 11:47:55,23410,-0.405099,-0.48609823,0.090955704
2020-06-22 11:47:55,23420,-0.405099,-0.48609823,0.090955704
2020-06-22 11:47:55,23430,-0.46516275,-0.4559483,0.051736012
2020-06-22 11:47:55,23442,-0.46516275,-0.4559483,0.051736012
2020-06-22 11:47:55,23451,-0.45148763,-0.48065472,0.06690964
2020-06-22 11:47:55,23460,-0.45148763,-0.48065472,0.06690964
2020-06-22 11:47:55,23470,-0.43260175,-0.44693637,0.10186586
2020-06-22 11:47:55,23480,-0.43260175,-0.44693637,0.10186586
2020-06-22 11:47:55,23491,-0.4404131,-0.42807788,0.1151879
2020-06-22 11:47:55,23500,-0.4404131,-0.42807788,0.1151879
2020-06-22 11:47:55,23510,-0.4371213,-0.43999395,0.0869057
2020-06-22 11:47:55,23520,-0.4371213,-0.43999395,0.0869057
2020-06-22 11:47:55,23531,-0.43873775,-0.39534473,0.10514512
2020-06-22 11:47:55,23540,-0.43873775,-0.39534473,0.10514512
2020-06-22 11:47:55,23550,-0.39667892,-0.4528464,0.0795592
2020-06-22 11:47:55,23560,-0.39667892,-0.4528464,0.0795592
2020-06-22 11:47:55,23571,-0.46580988,-0.45949417,0.04448622
2020-06-22 11:47:55,23580,-0.46580988,-0.45949417,0.04448622
2020-06-22 11:47:55,23590,-0.4405334,-0.43878973,0.067969
2020-06-22 11:47:55,23601,-0.4405334,-0.43878973,0.067969
2020-06-22 11:47:55,23610,-0.40064117,-0.46643972,0.09299075
2020-06-22 11:47:55,23621,-0.40064117,-0.46643972,0.09299075
2020-06-22 11:47:55,23630,-0.46106657,-0.47972742,0.056370113
2020-06-22 11:47:55,23640,-0.46106657,-0.47972742,0.056370113
2020-06-22 11:47:55,23651,-0.41104323,-0.43839842,0.06582836
2020-06-22 11:47:55,23660,-0.41104323,-0.43839842,0.06582836
2020-06-22 11:47:55,23670,-0.44246286,-0.49436316,0.07871097
2020-06-22 11:47:55,23681,-0.44246286,-0.49436316,0.07871097
2020-06-22 11:47:55,23690,-0.40829867,-0.4717424,0.068865694
2020-06-22 11:47:55,23700,-0.40829867,-0.4717424,0.068865694
2020-06-22 11:47:55,23710,-0.4343088,-0.46846452,0.02840051
2020-06-22 11:47:55,23721,-0.4343088,-0.46846452,0.02840051
2020-06-22 11:47:55,23731,-0.44169945,-0.42839006,0.05011971
2020-06-22 11:47:55,23740,-0.44169945,-0.42839006,0.05011971
2020-06-22 11:47:55,23750,-0.3774838,-0.49039263,0.052095212
2020-06-22 11:47:55,23760,-0.3774838,-0.49039263,0.052095212
2020-06-22 11:47:55,23771,-0.36970025,-0.43721157,0.11780662
2020-06-22 11:47:55,23780,-0.36970025,-0.43721157,0.11780662
2020-06-22 11:47:55,23790,-0.40423256,-0.4354944,0.013018894
2020-06-22 11:47:55,23801,-0.40423256,-0.4354944,0.013018894
2020-06-22 11:47:55,23810,-0.36232448,-0.43435398,0.110019594
2020-06-22 11:47:55,23821,-0.36232448,-0.43435398,0.110019594
2020-06-22 11:47:55,23830,-0.43362,-0.4596889,0.03322154
2020-06-22 11:47:55,23840,-0.43362,-0.4596889,0.03322154
2020-06-22 11:47:55,23850,-0.40679544,-0.4607766,0.07190527
2020-06-22 11:47:55,23861,-0.40679544,-0.4607766,0.07190527
2020-06-22 11:47:55,23870,-0.39024594,-0.44266504,0.049780644
2020-06-22 11:47:55,23880,-0.39024594,-0.44266504,0.049780644
2020-06-22 11:47:55,23891,-0.42375192,-0.44555885,0.071343236
2020-06-22 11:47:55,23900,-0.42375192,-0.44555885,0.071343236
2020-06-22 11:47:55,23910,-0.42582816,-0.43630743,0.123447776
2020-06-22 11:47:55,23920,-0.42582816,-0.43630743,0.123447776
2020-06-22 11:47:55,23931,-0.4111561,-0.40424663,0.073012814
2020-06-22 11:47:55,23940,-0.4111561,-0.40424663,0.073012814
2020-06-22 11:47:55,23950,-0.4216139,-0.44006947,0.04746433
2020-06-22 11:47:55,23961,-0.4216139,-0.44006947,0.04746433
2020-06-22 11:47:55,23972,-0.3608632,-0.4383901,0.11217666
2020-06-22 11:47:55,23980,-0.3608632,-0.4383901,0.11217666
2020-06-22 11:47:55,23990,-0.42830187,-0.43100625,0.0610052
2020-06-22 11:47:55,24000,-0.42830187,-0.43100625,0.0610052
2020-06-22 11:47:55,24010,-0.41778758,-0.41153914,0.04800853
2020-06-22 11:47:55,24020,-0.41778758,-0.41153914,0.04800853
2020-06-22 11:47:55,24031,-0.37907758,-0.4320131,0.10784601
2020-06-22 11:47:55,24040,-0.37907758,-0.4320131,0.10784601
2020-06-22 11:47:55,24050,-0.39952728,-0.44701684,0.043835744
2020-06-22 11:47:55,24060,-0.39952728,-0.44701684,0.043835744
2020-06-22 11:47:55,24070,-0.36734587,-0.47441405,0.14414689
2020-06-22 11:47:55,24081,-0.36734587,-0.47441405,0.14414689
2020-06-22 11:47:55,24091,-0.3800981,-0.41331062,0.055411637
2020-06-22 11:47:55,24100,-0.3800981,-0.41331062,0.055411637
2020-06-22 11:47:55,24110,-0.37960953,-0.44545925,0.052853096
2020-06-22 11:47:55,24120,-0.37960953,-0.44545925,0.052853096
2020-06-22 11:47:55,24131,-0.46747106,-0.44679874,0.062383477
2020-06-22 11:47:55,24140,-0.46747106,-0.44679874,0.062383477
2020-06-22 11:47:55,24150,-0.40726197,-0.41283152,0.06607269
2020-06-22 11:47:55,24160,-0.40726197,-0.41283152,0.06607269
2020-06-22 11:47:55,24171,-0.4139452,-0.4284346,0.040593524
2020-06-22 11:47:55,24180,-0.4139452,-0.4284346,0.040593524
2020-06-22 11:47:55,24190,-0.35864514,-0.45172095,0.084400676
2020-06-22 11:47:56,24200,-0.35864514,-0.45172095,0.084400676
2020-06-22 11:47:56,24210,-0.38540438,-0.42100573,0.04001932
2020-06-22 11:47:56,24221,-0.38540438,-0.42100573,0.04001932
2020-06-22 11:47:56,24230,-0.37256166,-0.45975384,0.028443648
2020-06-22 11:47:56,24240,-0.37256166,-0.45975384,0.028443648
2020-06-22 11:47:56,24250,-0.38607636,-0.40496325,0.022690397
2020-06-22 11:47:56,24261,-0.38607636,-0.40496325,0.022690397
2020-06-22 11:47:56,24270,-0.3726323,-0.4243493,0.051257957
2020-06-22 11:47:56,24280,-0.3726323,-0.4243493,0.051257957
2020-06-22 11:47:56,24291,-0.38621056,-0.43129617,0.094400555
2020-06-22 11:47:56,24300,-0.38621056,-0.43129617,0.094400555
2020-06-22 11:47:56,24310,-0.3775567,-0.4148031,0.062413905
2020-06-22 11:47:56,24321,-0.3775567,-0.4148031,0.062413905
2020-06-22 11:47:56,24330,-0.36594093,-0.41097656,0.084350534
2020-06-22 11:47:56,24341,-0.36594093,-0.41097656,0.084350534
2020-06-22 11:47:56,24350,-0.40908417,-0.44068316,0.07507767
2020-06-22 11:47:56,24361,-0.40908417,-0.44068316,0.07507767
2020-06-22 11:47:56,24370,-0.40837398,-0.37387714,0.03889946
2020-06-22 11:47:56,24380,-0.40837398,-0.37387714,0.03889946
2020-06-22 11:47:56,24390,-0.36560032,-0.40792954,0.078427084
2020-06-22 11:47:56,24401,-0.36560032,-0.40792954,0.078427084
2020-06-22 11:47:56,24410,-0.38552615,-0.4115984,0.110162266
2020-06-22 11:47:56,24420,-0.38552615,-0.4115984,0.110162266
2020-06-22 11:47:56,24431,-0.3724655,-0.42002383,0.041073196
2020-06-22 11:47:56,24440,-0.3724655,-0.42002383,0.041073196
2020-06-22 11:47:56,24450,-0.3829277,-0.39253417,0.051476665
2020-06-22 11:47:56,24461,-0.3829277,-0.39253417,0.051476665
2020-06-22 11:47:56,24471,-0.3814603,-0.3872628,0.038447734
2020-06-22 11:47:56,24480,-0.3814603,-0.3872628,0.038447734
2020-06-22 11:47:56,24491,-0.3814603,-0.3872628,0.038447734
2020-06-22 11:47:56,24501,-0.34585732,-0.4547674,0.06202409
2020-06-22 11:47:56,24510,-0.37825426,-0.37320998,0.03115863
2020-06-22 11:47:56,24521,-0.37825426,-0.37320998,0.03115863
2020-06-22 11:47:56,24530,-0.32812724,-0.4197461,0.0666248
2020-06-22 11:47:56,24540,-0.32812724,-0.4197461,0.0666248
2020-06-22 11:47:56,24551,-0.4044542,-0.39515522,0.038994923
2020-06-22 11:47:56,24560,-0.4044542,-0.39515522,0.038994923
2020-06-22 11:47:56,24571,-0.37120634,-0.400649,0.073473744
2020-06-22 11:47:56,24580,-0.37120634,-0.400649,0.073473744
2020-06-22 11:47:56,24590,-0.37454253,-0.432023,0.046472967
2020-06-22 11:47:56,24600,-0.37454253,-0.432023,0.046472967
2020-06-22 11:47:56,24611,-0.38438568,-0.3908244,0.010801288
2020-06-22 11:47:56,24620,-0.38438568,-0.3908244,0.010801288
2020-06-22 11:47:56,24630,-0.3782395,-0.41685873,0.046188712
2020-06-22 11:47:56,24640,-0.3782395,-0.41685873,0.046188712
2020-06-22 11:47:56,24651,-0.37161228,-0.41101286,0.09802383
2020-06-22 11:47:56,24660,-0.37161228,-0.41101286,0.09802383
2020-06-22 11:47:56,24670,-0.36359027,-0.40846193,0.055652626
2020-06-22 11:47:56,24680,-0.36359027,-0.40846193,0.055652626
2020-06-22 11:47:56,24690,-0.42494598,-0.3405129,0.046013962
2020-06-22 11:47:56,24701,-0.42494598,-0.3405129,0.046013962
2020-06-22 11:47:56,24710,-0.38609326,-0.3993146,0.07008065
2020-06-22 11:47:56,24721,-0.38609326,-0.3993146,0.07008065
2020-06-22 11:47:56,24730,-0.38086766,-0.41138297,0.08051484
2020-06-22 11:47:56,24740,-0.38086766,-0.41138297,0.08051484
2020-06-22 11:47:56,24750,-0.38793752,-0.36925402,0.06462904
2020-06-22 11:47:56,24761,-0.38793752,-0.36925402,0.06462904
2020-06-22 11:47:56,24770,-0.38743573,-0.3875244,0.071167655
2020-06-22 11:47:56,24780,-0.38743573,-0.3875244,0.071167655
2020-06-22 11:47:56,24790,-0.36712238,-0.40157685,0.077630654
2020-06-22 11:47:56,24801,-0.36712238,-0.40157685,0.077630654
2020-06-22 11:47:56,24810,-0.42086104,-0.35596827,0.059471194
2020-06-22 11:47:56,24820,-0.42086104,-0.35596827,0.059471194
2020-06-22 11:47:56,24831,-0.32783,-0.4087178,0.108035
2020-06-22 11:47:56,24840,-0.32783,-0.4087178,0.108035
2020-06-22 11:47:56,24850,-0.34558794,-0.40447202,0.06778707
2020-06-22 11:47:56,24861,-0.34558794,-0.40447202,0.06778707
2020-06-22 11:47:56,24870,-0.060769092,-0.5879067,0.019229036
2020-06-22 11:47:56,24880,-0.060769092,-0.5879067,0.019229036
2020-06-22 11:47:56,24891,-0.41707218,0.02495935,-0.029229375
2020-06-22 11:47:56,24901,-0.41707218,0.02495935,-0.029229375
2020-06-22 11:47:56,24910,-0.36600092,-0.08513712,-0.021467784
2020-06-22 11:47:56,24921,-0.36600092,-0.08513712,-0.021467784
2020-06-22 11:47:56,24930,-0.16908377,-0.7017382,-0.028770752
2020-06-22 11:47:56,24940,-0.16908377,-0.7017382,-0.028770752
2020-06-22 11:47:56,24950,-0.39920455,-0.24608518,0.103938386
2020-06-22 11:47:56,24961,-0.39920455,-0.24608518,0.103938386
2020-06-22 11:47:56,24971,-0.17202489,-0.3822725,0.07184999
