Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72460,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
2020-06-22 11:48:44,72461,0.14683214,0.5438145,0.16337036
