Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:59:07,17243,0.53169435,10.054293,-1.9639161
2020-06-22 11:59:07,17252,0.56522465,9.992022,-1.9591261
2020-06-22 11:59:07,17263,0.50774413,9.977652,-1.9782863
2020-06-22 11:59:07,17272,0.53169435,10.001602,-1.9112257
2020-06-22 11:59:07,17283,0.5364844,10.039923,-1.839375
2020-06-22 11:59:07,17292,0.5508545,10.035132,-1.8633252
2020-06-22 11:59:07,17302,0.50774413,9.992022,-1.9064356
2020-06-22 11:59:07,17313,0.60354495,9.992022,-2.0357666
2020-06-22 11:59:07,17322,0.5604346,10.011182,-2.0213966
2020-06-22 11:59:07,17332,0.6466553,10.083033,-2.0932472
2020-06-22 11:59:07,17342,0.6514453,10.030342,-1.9255958
2020-06-22 11:59:07,17352,0.7089258,9.929751,-1.8872755
2020-06-22 11:59:07,17363,0.6466553,10.030342,-1.8585353
2020-06-22 11:59:07,17372,0.6466553,10.030342,-1.8585353
2020-06-22 11:59:07,17383,0.7376661,10.059082,-2.0213966
2020-06-22 11:59:07,17392,0.6610254,10.068663,-1.949546
2020-06-22 11:59:07,17402,0.68018556,9.992022,-2.0022364
2020-06-22 11:59:07,17413,0.6322852,10.0063925,-1.9064356
2020-06-22 11:59:07,17422,0.6993457,9.996812,-1.9351759
2020-06-22 11:59:07,17432,0.68976563,10.030342,-1.9734962
2020-06-22 11:59:07,17443,0.6466553,9.963282,-1.954336
2020-06-22 11:59:07,17452,0.732876,10.030342,-1.9639161
2020-06-22 11:59:07,17463,0.728086,10.001602,-2.0118165
2020-06-22 11:59:07,17472,0.732876,9.982442,-2.0070264
2020-06-22 11:59:07,17482,0.7089258,10.011182,-1.954336
2020-06-22 11:59:07,17493,0.7232959,9.977652,-1.9974464
2020-06-22 11:59:07,17502,0.71371585,10.020762,-1.954336
2020-06-22 11:59:07,17512,0.7376661,9.963282,-1.9447559
2020-06-22 11:59:07,17523,0.7568262,9.987232,-2.0549269
2020-06-22 11:59:07,17532,0.8095166,10.020762,-2.0357666
2020-06-22 11:59:07,17542,0.7711963,10.025552,-2.0405567
2020-06-22 11:59:07,17552,0.76161623,10.0063925,-1.9974464
2020-06-22 11:59:07,17562,0.7759864,9.996812,-1.8681153
2020-06-22 11:59:07,17573,0.79035646,10.035132,-1.954336
2020-06-22 11:59:08,17582,0.8047266,10.020762,-1.9160157
2020-06-22 11:59:08,17592,0.8143067,10.035132,-2.0118165
2020-06-22 11:59:08,17603,0.8765772,9.963282,-2.0501368
2020-06-22 11:59:08,17612,0.86220706,9.972861,-2.0118165
2020-06-22 11:59:08,17623,0.92926764,9.920172,-2.0213966
2020-06-22 11:59:08,17633,0.9388477,10.059082,-1.8202149
2020-06-22 11:59:08,17642,0.93405765,10.092612,-1.719624
2020-06-22 11:59:08,17652,0.93405765,10.092612,-1.719624
2020-06-22 11:59:08,17663,0.98195803,9.939331,-2.0453467
2020-06-22 11:59:08,17672,1.0202783,10.068663,-1.8824854
2020-06-22 11:59:08,17683,0.9963282,10.068663,-2.0166066
2020-06-22 11:59:08,17692,1.0681788,10.059082,-1.8920655
2020-06-22 11:59:08,17702,1.1496094,9.982442,-1.7771046
2020-06-22 11:59:08,17714,1.0538087,9.939331,-1.7339942
2020-06-22 11:59:08,17722,1.1064991,9.987232,-1.8776954
2020-06-22 11:59:08,17733,1.1208692,10.063872,-2.0070264
2020-06-22 11:59:08,17742,1.1783496,10.001602,-2.064507
2020-06-22 11:59:08,17753,1.1879297,9.953702,-2.0405567
2020-06-22 11:59:08,17762,1.1735597,9.881851,-1.9974464
2020-06-22 11:59:08,17773,1.1831397,9.992022,-2.0118165
2020-06-22 11:59:08,17782,1.22625,10.015972,-1.9734962
2020-06-22 11:59:08,17793,1.2166699,9.944121,-1.9974464
2020-06-22 11:59:08,17802,1.1783496,9.972861,-2.088457
2020-06-22 11:59:08,17813,1.1160791,9.948912,-2.1267774
2020-06-22 11:59:08,17822,1.2837305,9.953702,-2.1603076
2020-06-22 11:59:08,17832,1.092129,9.987232,-2.0549269
2020-06-22 11:59:08,17843,1.1400293,10.0063925,-2.0405567
2020-06-22 11:59:08,17852,1.1400293,10.0063925,-2.0405567
2020-06-22 11:59:08,17862,1.1687696,9.8866415,-2.0118165
2020-06-22 11:59:08,17873,1.1352394,9.881851,-1.9639161
2020-06-22 11:59:08,17882,1.1160791,10.049502,-1.9255958
2020-06-22 11:59:08,17892,1.1160791,10.049502,-1.9255958
2020-06-22 11:59:08,17903,0.9963282,9.968072,-2.0070264
2020-06-22 11:59:08,17912,0.9867481,10.020762,-1.8250049
2020-06-22 11:59:08,17922,0.7807764,9.958491,-1.8058448
2020-06-22 11:59:08,17933,0.7807764,9.963282,-1.8776954
2020-06-22 11:59:08,17942,0.7664063,9.992022,-1.9160157
2020-06-22 11:59:08,17952,0.6658155,10.068663,-1.8729054
2020-06-22 11:59:08,17963,0.5939649,10.054293,-1.8537452
2020-06-22 11:59:08,17972,0.60354495,9.982442,-1.8776954
2020-06-22 11:59:08,17983,0.64186525,9.953702,-1.8585353
2020-06-22 11:59:08,17993,0.5891748,9.934542,-1.8824854
2020-06-22 11:59:08,18002,0.6514453,10.025552,-1.8537452
2020-06-22 11:59:08,18012,0.6849756,10.015972,-1.8968556
2020-06-22 11:59:08,18023,0.67539555,10.011182,-1.9255958
2020-06-22 11:59:08,18032,0.6658155,9.948912,-1.9687061
2020-06-22 11:59:08,18042,0.6945557,9.987232,-2.0453467
2020-06-22 11:59:08,18053,0.6514453,10.011182,-2.1028273
2020-06-22 11:59:08,18062,0.68018556,9.953702,-1.9974464
2020-06-22 11:59:08,18073,0.7185059,9.968072,-2.0453467
2020-06-22 11:59:08,18082,0.71371585,9.992022,-1.9160157
2020-06-22 11:59:08,18092,0.71371585,9.992022,-1.9160157
2020-06-22 11:59:08,18103,0.7951465,9.963282,-1.9878663
2020-06-22 11:59:08,18113,0.8286768,9.958491,-2.0022364
2020-06-22 11:59:08,18122,0.8286768,9.996812,-1.9303858
2020-06-22 11:59:08,18132,0.79993653,9.996812,-1.9447559
2020-06-22 11:59:08,18143,0.82388675,10.044712,-1.8537452
2020-06-22 11:59:08,18152,0.847837,9.992022,-1.8537452
2020-06-22 11:59:08,18162,0.79993653,10.011182,-1.8010547
2020-06-22 11:59:08,18172,0.8382569,9.996812,-1.8058448
2020-06-22 11:59:08,18182,0.86220706,10.015972,-1.954336
2020-06-22 11:59:08,18192,0.8047266,10.020762,-1.8585353
2020-06-22 11:59:08,18202,0.8095166,10.030342,-1.9399658
2020-06-22 11:59:08,18212,0.7951465,10.0063925,-1.8968556
2020-06-22 11:59:08,18223,0.8143067,9.977652,-1.8729054
2020-06-22 11:59:08,18232,0.8334668,9.992022,-1.8920655
2020-06-22 11:59:08,18243,0.847837,10.001602,-1.9878663
2020-06-22 11:59:08,18253,0.74724615,9.987232,-1.954336
2020-06-22 11:59:08,18262,0.7759864,9.992022,-1.9687061
2020-06-22 11:59:08,18273,0.75203615,9.963282,-1.9591261
2020-06-22 11:59:08,18282,0.78556645,9.972861,-1.949546
2020-06-22 11:59:08,18292,0.7664063,9.948912,-1.9687061
2020-06-22 11:59:08,18303,0.732876,9.958491,-1.9782863
2020-06-22 11:59:08,18313,0.68976563,10.039923,-1.9447559
2020-06-22 11:59:08,18322,0.6945557,10.0063925,-2.083667
2020-06-22 11:59:08,18332,0.7711963,9.992022,-1.9591261
2020-06-22 11:59:08,18343,0.732876,10.011182,-2.0166066
2020-06-22 11:59:08,18353,0.7232959,9.996812,-2.064507
2020-06-22 11:59:08,18362,0.68018556,9.953702,-1.9926564
2020-06-22 11:59:08,18372,0.7089258,10.001602,-2.0501368
2020-06-22 11:59:08,18382,0.7041358,9.929751,-1.9926564
2020-06-22 11:59:08,18392,0.67539555,9.953702,-2.0118165
2020-06-22 11:59:08,18403,0.613125,9.996812,-2.0549269
2020-06-22 11:59:08,18412,0.64186525,9.953702,-2.059717
2020-06-22 11:59:08,18423,0.6466553,9.929751,-2.0501368
2020-06-22 11:59:08,18432,0.6466553,10.015972,-2.064507
2020-06-22 11:59:08,18443,0.68018556,10.001602,-2.0501368
2020-06-22 11:59:08,18453,0.68018556,10.001602,-2.0501368
2020-06-22 11:59:08,18462,0.5939649,9.977652,-1.9351759
2020-06-22 11:59:08,18472,0.64186525,9.968072,-2.0549269
2020-06-22 11:59:08,18483,0.53169435,10.063872,-2.0166066
2020-06-22 11:59:08,18492,0.53169435,10.063872,-2.0166066
2020-06-22 11:59:08,18502,0.53169435,10.087823,-2.0357666
2020-06-22 11:59:08,18513,0.6227051,10.001602,-1.8872755
2020-06-22 11:59:08,18523,0.62749517,9.992022,-1.9064356
2020-06-22 11:59:08,18532,0.6227051,10.011182,-1.9447559
2020-06-22 11:59:08,18543,0.6514453,10.020762,-1.9926564
2020-06-22 11:59:08,18553,0.64186525,10.020762,-2.0261867
2020-06-22 11:59:08,18563,0.6658155,9.996812,-2.0357666
2020-06-22 11:59:08,18573,0.6466553,10.044712,-2.0501368
2020-06-22 11:59:09,18583,0.6466553,9.972861,-1.9878663
2020-06-22 11:59:09,18592,0.7185059,9.872271,-2.0309765
2020-06-22 11:59:09,18602,0.6658155,9.977652,-2.1171973
2020-06-22 11:59:09,18612,0.7185059,9.968072,-2.2704787
2020-06-22 11:59:09,18623,0.8765772,9.963282,-2.3710694
2020-06-22 11:59:09,18632,0.79993653,9.877061,-2.308799
2020-06-22 11:59:09,18644,0.93405765,9.929751,-2.3614893
2020-06-22 11:59:09,18652,0.8909473,9.929751,-2.308799
2020-06-22 11:59:09,18662,0.9627979,9.915381,-2.42376
2020-06-22 11:59:09,18673,1.0729688,9.81,-2.687212
2020-06-22 11:59:09,18682,1.1687696,9.75731,-2.802173
2020-06-22 11:59:09,18693,1.092129,9.7621,-2.8836036
2020-06-22 11:59:09,18702,1.1160791,9.766891,-2.9794044
2020-06-22 11:59:09,18712,1.1735597,9.79563,-2.9937747
2020-06-22 11:59:09,18723,1.1304493,9.74294,-3.1231055
2020-06-22 11:59:09,18732,1.1304493,9.699829,-3.1039455
2020-06-22 11:59:09,18743,1.2022998,9.7142,-3.1566358
2020-06-22 11:59:09,18752,1.2310401,9.718989,-3.415298
2020-06-22 11:59:09,18762,1.2549903,9.72378,-3.5063088
2020-06-22 11:59:09,18772,1.2741505,9.77647,-3.4584084
2020-06-22 11:59:09,18782,1.1687696,9.656719,-3.6452198
2020-06-22 11:59:09,18792,1.2406201,9.64714,-3.755391
2020-06-22 11:59:09,18803,1.0633887,9.575289,-3.66438
2020-06-22 11:59:09,18812,1.0729688,9.508228,-3.899092
2020-06-22 11:59:09,18822,1.0633887,9.565708,-4.1146436
2020-06-22 11:59:09,18833,1.0538087,9.513018,-4.143384
2020-06-22 11:59:09,18842,1.0394385,9.503438,-4.282295
2020-06-22 11:59:09,18852,1.0394385,9.503438,-4.282295
2020-06-22 11:59:09,18863,0.977168,9.599238,-4.282295
2020-06-22 11:59:09,18872,0.96758795,9.613608,-4.521797
2020-06-22 11:59:09,18882,0.852627,9.527389,-4.392466
2020-06-22 11:59:09,18893,0.8765772,9.565708,-4.263135
2020-06-22 11:59:09,18902,0.7807764,9.513018,-4.296665
2020-06-22 11:59:09,18914,0.89573735,9.168135,-4.258345
2020-06-22 11:59:09,18922,0.847837,8.717872,-4.84752
2020-06-22 11:59:09,18933,0.7089258,9.105865,-4.4643164
2020-06-22 11:59:09,18942,0.81909674,9.604029,-4.905
2020-06-22 11:59:09,18952,0.81909674,9.604029,-4.905
2020-06-22 11:59:09,18963,0.71371585,9.575289,-4.751719
2020-06-22 11:59:09,18972,0.8047266,9.656719,-4.4643164
2020-06-22 11:59:09,18982,0.6562354,9.522598,-4.272715
2020-06-22 11:59:09,18993,0.9915381,9.599238,-4.5409575
2020-06-22 11:59:09,19002,0.9196875,9.704619,-4.5888577
2020-06-22 11:59:09,19013,0.6562354,8.928633,-5.1732426
2020-06-22 11:59:09,19023,0.5843848,9.115445,-5.336104
2020-06-22 11:59:09,19032,0.5843848,9.115445,-5.336104
2020-06-22 11:59:09,19042,0.4406836,9.527389,-4.8187795
2020-06-22 11:59:09,19053,0.68018556,9.3309965,-4.5888577
2020-06-22 11:59:09,19063,0.728086,8.971744,-4.5457473
2020-06-22 11:59:09,19072,0.5604346,9.560919,-3.9661524
2020-06-22 11:59:09,19083,0.9196875,9.996812,-4.2056546
2020-06-22 11:59:09,19092,0.5029541,9.441168,-4.703819
2020-06-22 11:59:09,19103,0.86220706,9.445957,-4.967271
2020-06-22 11:59:09,19112,0.49337405,9.316627,-5.1397123
2020-06-22 11:59:09,19123,0.85741705,9.560919,-4.9289503
2020-06-22 11:59:09,19133,0.6227051,9.1202345,-4.785249
2020-06-22 11:59:09,19143,0.63707525,8.6077,-4.392466
2020-06-22 11:59:09,19152,0.847837,9.110655,-4.406836
2020-06-22 11:59:09,19162,0.613125,9.948912,-5.3025737
2020-06-22 11:59:09,19173,-0.009580079,9.75731,-5.743257
2020-06-22 11:59:09,19182,0.7041358,9.436378,-5.9875493
2020-06-22 11:59:09,19193,0.17723145,8.732242,-4.790039
2020-06-22 11:59:09,19202,0.847837,9.105865,-4.617598
2020-06-22 11:59:09,19212,0.57001466,9.067544,-4.598438
2020-06-22 11:59:09,19223,0.7185059,9.393267,-3.6739602
2020-06-22 11:59:09,19232,0.8909473,10.461446,-4.2056546
2020-06-22 11:59:09,19243,0.5939649,10.097403,-6.1504107
2020-06-22 11:59:09,19253,0.43110353,9.412427,-4.416416
2020-06-22 11:59:09,19262,-0.05748047,9.489068,-5.398374
2020-06-22 11:59:09,19273,0.5460645,8.406519,-4.5553274
2020-06-22 11:59:09,19282,0.16765137,8.57896,-4.4691067
2020-06-22 11:59:09,19293,0.5125342,9.83874,-4.061953
2020-06-22 11:59:09,19302,0.488584,10.389595,-4.790039
2020-06-22 11:59:09,19313,1.2022998,10.317744,-6.0689797
2020-06-22 11:59:09,19322,0.39757326,8.291558,-5.8198977
2020-06-22 11:59:09,19333,0.39757326,8.291558,-5.8198977
2020-06-22 11:59:09,19342,-0.2203418,9.589659,-4.742139
2020-06-22 11:59:09,19352,0.086220704,9.642349,-4.5601172
2020-06-22 11:59:09,19362,0.033530276,9.2256155,-4.2439747
2020-06-22 11:59:09,19373,0.21555176,10.859019,-4.5409575
2020-06-22 11:59:09,19383,0.81909674,11.06978,-3.7458107
2020-06-22 11:59:09,19394,0.081430666,10.217154,-3.923042
2020-06-22 11:59:09,19402,0.9580079,9.517808,-4.5840673
2020-06-22 11:59:09,19413,1.1064991,10.097403,-5.9875493
2020-06-22 11:59:09,19422,-0.047900394,8.281978,-4.387676
2020-06-22 11:59:09,19433,0.1341211,11.213482,-3.755391
2020-06-22 11:59:09,19442,-0.3784131,10.557246,-3.1374757
2020-06-22 11:59:09,19453,-0.4406836,10.97877,-4.4834766
2020-06-22 11:59:09,19462,-0.20118165,9.6758795,-2.8357031
2020-06-22 11:59:09,19473,-0.019160157,9.182506,-2.42855
2020-06-22 11:59:09,19482,0.41194338,7.194639,-3.046465
2020-06-22 11:59:09,19493,0.8047266,9.75252,-4.9241605
2020-06-22 11:59:09,19502,0.8813672,11.754756,-5.350474
2020-06-22 11:59:09,19513,0.8765772,10.734478,-5.886958
2020-06-22 11:59:09,19522,0.89573735,9.924961,-4.636758
2020-06-22 11:59:09,19532,0.38320315,9.010064,-3.7074904
2020-06-22 11:59:09,19543,0.9627979,7.568262,-3.0752053
2020-06-22 11:59:09,19552,0.9627979,7.568262,-3.0752053
2020-06-22 11:59:09,19563,1.1735597,11.419454,-4.641548
2020-06-22 11:59:09,19572,0.7568262,11.970308,-3.0368848
2020-06-22 11:59:10,19583,0.06706055,9.268726,-4.2104445
2020-06-22 11:59:10,19592,0.033530276,9.508228,-2.9602442
2020-06-22 11:59:10,19603,0.5029541,8.416099,-2.4333398
2020-06-22 11:59:10,19613,1.8250049,10.289004,-3.7074904
2020-06-22 11:59:10,19622,1.2454102,10.480606,-2.7686427
2020-06-22 11:59:10,19632,1.2454102,10.480606,-2.7686427
2020-06-22 11:59:10,19642,1.4992822,9.263936,-3.415298
2020-06-22 11:59:10,19653,1.5711329,10.538086,-2.5099807
2020-06-22 11:59:10,19663,1.9160157,10.289004,-3.5685792
2020-06-22 11:59:10,19673,1.3986914,9.78605,-3.8368216
2020-06-22 11:59:10,19682,0.7568262,10.653048,-2.0166066
2020-06-22 11:59:10,19692,0.6658155,9.034014,-2.1315675
2020-06-22 11:59:10,19703,1.4322218,9.953702,-2.2465284
2020-06-22 11:59:10,19712,1.5423926,8.238868,-1.092129
2020-06-22 11:59:10,19723,2.2608986,9.7812605,-2.5818312
2020-06-22 11:59:10,19733,2.2608986,9.7812605,-2.5818312
2020-06-22 11:59:10,19742,1.6094532,9.426797,-3.4823585
2020-06-22 11:59:10,19753,1.9687061,10.676997,-4.152964
2020-06-22 11:59:10,19763,1.4849122,12.17628,-2.4525
2020-06-22 11:59:10,19774,0.7185059,11.088941,-3.2811768
2020-06-22 11:59:10,19783,0.75203615,7.7790236,-1.0825489
2020-06-22 11:59:10,19793,0.8095166,7.084468,-1.7435743
2020-06-22 11:59:10,19802,1.5471827,10.825489,-3.999683
2020-06-22 11:59:10,19813,0.8765772,11.826607,-4.1242237
2020-06-22 11:59:10,19822,1.1927198,11.668535,-3.4440382
2020-06-22 11:59:10,19833,1.1927198,11.668535,-3.4440382
2020-06-22 11:59:10,19843,1.3172607,7.692803,-0.7041358
2020-06-22 11:59:10,19853,1.3172607,7.692803,-0.7041358
2020-06-22 11:59:10,19863,0.852627,10.538086,-3.2428565
2020-06-22 11:59:10,19873,1.7387843,11.064991,-3.1901662
2020-06-22 11:59:10,19883,0.23471193,10.868599,-4.3397756
2020-06-22 11:59:10,19893,1.4465919,8.851993,-4.7229786
2020-06-22 11:59:10,19903,1.1975098,7.783814,-4.378096
2020-06-22 11:59:10,19912,0.44547364,9.407638,-3.7074904
2020-06-22 11:59:10,19923,1.3507911,8.952583,-4.3254056
2020-06-22 11:59:10,19933,1.1400293,10.835069,-3.7601807
2020-06-22 11:59:10,19942,0.977168,11.658956,-5.4510646
2020-06-22 11:59:10,19953,0.5460645,8.669971,-6.3132715
2020-06-22 11:59:10,19963,1.3220508,8.62207,-4.248765
2020-06-22 11:59:10,19973,1.0585986,8.59333,-4.981641
2020-06-22 11:59:10,19982,1.0490186,9.73815,-4.6750784
2020-06-22 11:59:10,19992,0.5604346,9.292676,-6.0689797
2020-06-22 11:59:10,20003,-0.5556446,7.553892,-5.738467
2020-06-22 11:59:10,20012,1.4178516,8.660391,-5.743257
2020-06-22 11:59:10,20022,1.2406201,10.768008,-5.264253
2020-06-22 11:59:10,20033,1.4897022,12.061319,-3.999683
2020-06-22 11:59:10,20042,0.64186525,10.020762,-3.6931202
2020-06-22 11:59:10,20052,0.07664063,7.817344,-4.7325587
2020-06-22 11:59:10,20063,0.5460645,6.1504107,-5.575606
2020-06-22 11:59:10,20073,0.68976563,8.229287,-6.586304
2020-06-22 11:59:10,20082,0.5891748,12.688814,-6.0258694
2020-06-22 11:59:10,20093,0.2203418,12.885205,-5.6522465
2020-06-22 11:59:10,20102,0.35925296,10.7871685,-3.8272414
2020-06-22 11:59:10,20112,0.89573735,7.424561,-3.2811768
2020-06-22 11:59:10,20123,-0.1101709,8.023315,-4.378096
2020-06-22 11:59:10,20132,1.0011182,9.378897,-2.5962012
2020-06-22 11:59:10,20143,0.1101709,8.056846,-0.7424561
2020-06-22 11:59:10,20152,-0.023950197,9.422008,-5.8055277
2020-06-22 11:59:10,20163,0.90052736,13.086388,-5.3792143
2020-06-22 11:59:10,20173,-0.9148975,7.0509377,-4.143384
2020-06-22 11:59:10,20182,-0.4263135,9.599238,-2.9458742
2020-06-22 11:59:10,20192,0.37362307,10.255474,-4.6846585
2020-06-22 11:59:10,20203,0.2682422,47.50282,-0.37362307
2020-06-22 11:59:10,20212,-4.756509,12.909156,-4.4691067
2020-06-22 11:59:10,20222,0.09580079,-6.4042826,-13.780943
2020-06-22 11:59:10,20233,9.527389,2.3854396,-20.089424
2020-06-22 11:59:10,20243,1.7483643,10.126143,4.5074267
2020-06-22 11:59:10,20253,-2.3471193,-1.2693604,4.5936475
2020-06-22 11:59:10,20262,-0.1341211,-4.5074267,-7.1275783
2020-06-22 11:59:10,20272,6.0450296,-1.2789404,-4.8571
2020-06-22 11:59:10,20284,-4.5888577,2.9937747,-5.613926
2020-06-22 11:59:10,20293,-2.8979738,-0.14370118,5.384004
2020-06-22 11:59:10,20302,1.2358302,-0.11496094,5.7815776
2020-06-22 11:59:10,20312,0.081430666,1.0681788,2.0549269
2020-06-22 11:59:10,20324,6.207891,36.58153,-18.537453
2020-06-22 11:59:10,20332,9.465117,53.590958,-20.716919
2020-06-22 11:59:10,20343,-4.9385304,6.557564,-12.535533
2020-06-22 11:59:10,20352,-4.9385304,6.557564,-12.535533
2020-06-22 11:59:10,20363,-1.6908839,0.8669971,2.3375392
2020-06-22 11:59:10,20372,0.51732427,4.018843,4.167334
2020-06-22 11:59:10,20382,0.24908204,2.9889846,-3.3721876
2020-06-22 11:59:10,20392,-0.7664063,3.1183155,4.6607084
2020-06-22 11:59:10,20403,4.148174,20.76482,0.6993457
2020-06-22 11:59:10,20413,2.184258,21.713247,2.6967921
2020-06-22 11:59:10,20422,-0.7232959,7.5059915,-15.376026
2020-06-22 11:59:10,20433,-0.37362307,26.383535,-11.481724
2020-06-22 11:59:10,20442,13.565392,40.35608,22.05334
2020-06-22 11:59:10,20452,-1.6717237,11.6876955,5.465435
2020-06-22 11:59:10,20462,-10.475816,7.0221977,46.58792
2020-06-22 11:59:10,20473,3.4009278,-0.4167334,24.611221
2020-06-22 11:59:10,20483,8.262817,5.336104,22.0725
2020-06-22 11:59:10,20492,-1.829795,10.643467,22.03897
2020-06-22 11:59:10,20503,0.3305127,26.287735,9.407638
2020-06-22 11:59:10,20513,-10.720108,29.932955,21.631817
2020-06-22 11:59:10,20522,-10.360855,15.275435,-4.4834766
2020-06-22 11:59:10,20532,3.319497,9.005274,0.3879932
2020-06-22 11:59:10,20543,1.2645704,8.875943,4.148174
2020-06-22 11:59:10,20552,4.061953,7.7550735,0.74724615
2020-06-22 11:59:10,20563,5.158872,1.8058448,4.8379397
2020-06-22 11:59:10,20572,9.987232,1.2406201,10.887759
2020-06-22 11:59:11,20583,-0.6849756,5.9156985,19.394869
2020-06-22 11:59:11,20592,2.9794044,4.87147,3.544629
2020-06-22 11:59:11,20602,1.3843213,8.789722,6.4905033
2020-06-22 11:59:11,20613,6.0450296,13.6995125,15.117364
2020-06-22 11:59:11,20622,-0.32093263,11.443404,17.01422
2020-06-22 11:59:11,20632,8.8951025,6.5048733,7.4964113
2020-06-22 11:59:11,20643,3.0416749,7.812554,3.5685792
2020-06-22 11:59:11,20652,1.8489552,10.643467,9.857901
2020-06-22 11:59:11,20662,7.9849954,6.9551373,-0.46463382
2020-06-22 11:59:11,20672,12.25771,7.448511,5.7959476
2020-06-22 11:59:11,20683,6.6246243,10.303374,5.3217335
2020-06-22 11:59:11,20692,-7.941885,10.083033,11.093731
2020-06-22 11:59:11,20702,-17.05733,9.580078,13.091177
2020-06-22 11:59:11,20712,-13.848003,8.808882,8.152647
2020-06-22 11:59:11,20723,-2.672842,6.255791,5.589976
2020-06-22 11:59:11,20732,5.752837,5.6714063,2.7399025
2020-06-22 11:59:11,20742,2.7446926,12.25771,3.8464015
2020-06-22 11:59:11,20752,-3.175796,17.25851,7.6449027
2020-06-22 11:59:11,20763,-2.0357666,12.066109,8.48316
2020-06-22 11:59:11,20772,2.7207422,8.904683,3.276387
2020-06-22 11:59:11,20782,3.7314405,9.513018,1.1687696
2020-06-22 11:59:11,20792,-0.5508545,7.6496925,3.2428565
2020-06-22 11:59:11,20802,-0.7711963,6.6916847,5.5708156
2020-06-22 11:59:11,20813,-0.14849122,7.2425394,4.991221
2020-06-22 11:59:11,20823,3.3434474,11.596685,3.3626075
2020-06-22 11:59:11,20832,2.203418,11.946358,3.9326222
2020-06-22 11:59:11,20842,-0.37362307,10.221944,3.7506008
2020-06-22 11:59:11,20853,-0.043110352,10.020762,2.7494826
2020-06-22 11:59:11,20862,0.3544629,9.436378,2.083667
2020-06-22 11:59:11,20872,0.79993653,7.697593,2.6105714
2020-06-22 11:59:11,20883,0.613125,8.190968,2.323169
2020-06-22 11:59:11,20892,1.5088624,10.686578,1.6286134
2020-06-22 11:59:11,20902,0.977168,10.609937,1.949546
2020-06-22 11:59:11,20913,-0.29698244,8.780142,2.3854396
2020-06-22 11:59:11,20923,0.41194338,8.794512,1.7435743
2020-06-22 11:59:11,20932,-0.1101709,9.374106,1.1112891
2020-06-22 11:59:11,20943,-0.07185059,9.077125,1.2070899
2020-06-22 11:59:11,20952,-0.22513184,8.646021,1.101709
2020-06-22 11:59:11,20963,0.047900394,9.043594,0.8334668
2020-06-22 11:59:11,20972,0.34009278,9.196876,0.79993653
2020-06-22 11:59:11,20982,0.2921924,8.713081,0.9148975
2020-06-22 11:59:11,20993,0.28740236,8.329878,0.45984375
2020-06-22 11:59:11,21002,0.4406836,8.4304695,0.39278322
2020-06-22 11:59:11,21012,0.26345217,8.617281,0.8382569
2020-06-22 11:59:11,21022,-0.20118165,8.243657,0.57001466
2020-06-22 11:59:11,21033,-0.14849122,7.9897857,0.12933107
2020-06-22 11:59:11,21042,0.12933107,8.310719,0.06706055
2020-06-22 11:59:11,21053,-0.16765137,8.138277,-0.5987549
2020-06-22 11:59:11,21062,-1.1879297,7.9897857,-0.5987549
2020-06-22 11:59:11,21072,-1.5519727,7.8269243,-0.97237796
2020-06-22 11:59:11,21082,-2.0549269,7.8508744,-0.728086
2020-06-22 11:59:11,21094,-2.0453467,7.6401124,-0.9963282
