Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:59:13,22582,-0.004418713,0.008115707,0.018502919
2020-06-22 11:59:13,22591,-0.002288184,0.008115707,0.024361873
2020-06-22 11:59:13,22602,0.0041034026,0.002789385,0.026492402
2020-06-22 11:59:13,22612,0.001972874,0.00864834,0.02382924
2020-06-22 11:59:13,22622,0.005168667,0.0033220171,0.01903555
2020-06-22 11:59:13,22631,-0.0033534484,0.012376766,0.017970286
2020-06-22 11:59:13,22642,-0.0038860806,0.0065178107,0.02382924
2020-06-22 11:59:13,22651,-1.5765504E-4,0.0011914882,0.017437654
2020-06-22 11:59:13,22661,-0.002288184,0.0033220171,0.015839757
2020-06-22 11:59:13,22672,-0.007614704,0.0022544404,0.025426816
2020-06-22 11:59:13,22681,-0.007614704,0.0022544404,0.025426816
2020-06-22 11:59:13,22691,-0.0044189105,0.0027870727,0.01903523
2020-06-22 11:59:13,22702,-0.008147337,0.005982866,0.014241539
2020-06-22 11:59:13,22711,0.0014400441,0.003319705,0.020100493
2020-06-22 11:59:13,22721,-0.005484175,0.0065154983,0.02169839
2020-06-22 11:59:13,22732,-0.0022883816,0.005982866,0.015839435
2020-06-22 11:59:13,22742,-0.001223117,0.0049176016,0.01211101
2020-06-22 11:59:13,22751,-0.0022883816,0.0022544404,0.016372068
2020-06-22 11:59:13,22761,-0.006016807,0.0017218082,0.011045746
2020-06-22 11:59:13,22772,9.074119E-4,0.0038523371,0.017969964
2020-06-22 11:59:13,22781,-0.0022883816,0.0017218082,0.014774172
2020-06-22 11:59:13,22792,-0.001223117,0.010776556,0.013708906
2020-06-22 11:59:13,22801,3.747797E-4,0.003319705,0.01903523
2020-06-22 11:59:13,22811,0.005701102,6.5654377E-4,0.015839435
2020-06-22 11:59:13,22822,-0.005484175,0.0043849694,0.011045746
2020-06-22 11:59:13,22831,0.0019726763,0.001189176,0.011578377
2020-06-22 11:59:13,22842,-0.003353646,0.011841821,0.018502597
2020-06-22 11:59:13,22851,3.747797E-4,0.005982866,0.011045746
2020-06-22 11:59:13,22862,-0.0049515427,0.009178659,0.017969964
2020-06-22 11:59:13,22871,-0.003353646,0.0038523371,0.0169047
2020-06-22 11:59:13,22881,-6.9048477E-4,0.003319705,0.018502597
2020-06-22 11:59:13,22892,-0.0028210138,0.005450234,0.013708906
2020-06-22 11:59:13,22901,-0.0044189105,0.0027870727,0.024894184
2020-06-22 11:59:13,22911,-0.0017557492,0.0049176016,0.011578377
2020-06-22 11:59:13,22922,-0.0022883816,0.003319705,0.012643643
2020-06-22 11:59:13,22931,3.747797E-4,-0.0030718818,0.0131762745
2020-06-22 11:59:13,22941,0.003570573,0.0049176016,0.0169047
2020-06-22 11:59:13,22952,0.0030379407,1.2391154E-4,0.009447848
2020-06-22 11:59:13,22961,-0.0038862783,-0.0025392496,0.014241539
2020-06-22 11:59:13,22972,0.0046358374,0.0038523371,0.010513114
2020-06-22 11:59:13,22981,-0.0044189105,6.5654377E-4,0.011045746
2020-06-22 11:59:13,22992,-0.0065494394,0.0022544404,0.004654159
2020-06-22 11:59:13,23001,-0.0065494394,0.003319705,0.005186791
2020-06-22 11:59:13,23011,-0.001223117,0.001189176,0.0062520555
2020-06-22 11:59:13,23022,0.0025053085,6.5654377E-4,0.011578377
2020-06-22 11:59:13,23031,3.747797E-4,1.2391154E-4,0.012643643
2020-06-22 11:59:13,23041,0.0046358374,-9.413529E-4,0.011045746
2020-06-22 11:59:13,23053,0.0019726763,0.0070481305,0.011578377
2020-06-22 11:59:13,23061,0.0019726763,0.0070481305,0.011578377
2020-06-22 11:59:13,23071,0.0030379407,0.003319705,0.007849952
2020-06-22 11:59:13,23082,0.0019726763,1.2391154E-4,0.013708906
2020-06-22 11:59:13,23091,0.0025053085,0.003319705,0.007849952
2020-06-22 11:59:13,23102,-0.0017557492,0.001189176,3.93101E-4
2020-06-22 11:59:13,23111,-0.007614704,0.003319705,-0.0012047957
2020-06-22 11:59:13,23121,-6.9048477E-4,1.2391154E-4,-6.72163E-4
2020-06-22 11:59:13,23132,-0.008147337,0.005982866,0.0035888944
2020-06-22 11:59:13,23141,0.0014400441,-9.413529E-4,0.004654159
2020-06-22 11:59:13,23151,-0.008679968,0.0017218082,0.00252363
2020-06-22 11:59:13,23162,0.006233734,0.001189176,9.2573324E-4
2020-06-22 11:59:13,23171,0.0019729924,-0.0030681824,0.002524144
2020-06-22 11:59:13,23181,-0.0022880654,0.0017255077,0.0035894085
2020-06-22 11:59:13,23192,0.0041035214,-4.0502124E-4,-0.0012042816
2020-06-22 11:59:13,23202,0.0025056247,6.602432E-4,0.004654673
2020-06-22 11:59:13,23212,-0.0033533298,1.2761098E-4,0.0035894085
2020-06-22 11:59:13,23221,-0.0022880654,0.0038560366,-0.0033348105
2020-06-22 11:59:13,23232,9.077279E-4,0.0038560366,-1.3901712E-4
2020-06-22 11:59:13,23241,9.077279E-4,-0.008394505,0.004654673
2020-06-22 11:59:13,23251,-0.0054838588,-0.0014702857,-6.716489E-4
2020-06-22 11:59:13,23262,-0.0022880654,-0.0025355502,0.004654673
2020-06-22 11:59:13,23271,0.0025056247,0.0065191975,-0.002269546
2020-06-22 11:59:13,23282,-0.0022880654,-9.376535E-4,0.0014588796
2020-06-22 11:59:13,23291,-0.0033533298,-9.376535E-4,-0.002269546
2020-06-22 11:59:13,23301,3.750957E-4,0.00225814,-0.0054653394
2020-06-22 11:59:13,23311,-0.0054838588,-4.0502124E-4,-0.004400075
2020-06-22 11:59:13,23321,9.077279E-4,0.0011928754,-0.0038674432
2020-06-22 11:59:13,23331,-0.003885962,6.602432E-4,-0.0017369143
2020-06-22 11:59:13,23342,-6.9016876E-4,-0.0025355502,0.0035894085
2020-06-22 11:59:13,23351,0.0041035214,-0.0030681824,-0.0033348105
2020-06-22 11:59:13,23362,-0.0028206976,0.0011928754,-6.716489E-4
2020-06-22 11:59:13,23371,9.077279E-4,-4.0502124E-4,-0.002269546
2020-06-22 11:59:13,23382,3.750957E-4,1.2761098E-4,-0.0038674432
2020-06-22 11:59:13,23391,-0.003885962,0.0033234044,-0.0038674432
2020-06-22 11:59:13,23401,0.005168786,0.0027907721,-0.0028021778
2020-06-22 11:59:13,23412,9.077279E-4,6.602432E-4,-0.0038674432
2020-06-22 11:59:13,23421,9.077279E-4,6.602432E-4,-0.01292219
2020-06-22 11:59:13,23431,-0.0054838588,-0.007861873,-0.002269546
2020-06-22 11:59:13,23442,-0.0054838588,-0.007861873,-0.002269546
2020-06-22 11:59:13,23451,0.0014403602,-9.376535E-4,-0.0081285015
2020-06-22 11:59:13,23461,-0.003885962,-0.0025355502,-0.0033348105
2020-06-22 11:59:13,23472,0.0014403602,-0.006263976,-0.01292219
2020-06-22 11:59:13,23481,0.0014403602,-0.006263976,-0.01292219
2020-06-22 11:59:13,23492,0.0014403602,6.602432E-4,-0.0049327067
2020-06-22 11:59:13,23501,-6.9016876E-4,0.0043886686,-0.0075958683
2020-06-22 11:59:13,23512,-0.007081755,-0.0036008146,-0.006530604
2020-06-22 11:59:13,23521,-0.008679653,-0.0036008146,-0.006530604
2020-06-22 11:59:13,23532,0.003038257,0.0027907721,-0.008661132
2020-06-22 11:59:13,23542,-0.0028206976,-9.376535E-4,-0.01025903
2020-06-22 11:59:13,23551,0.003038257,0.0017255077,-0.009193765
2020-06-22 11:59:13,23561,-0.0012228009,-0.004666079,-0.0049327067
2020-06-22 11:59:14,23572,0.0035708891,-0.004133447,-0.005997972
2020-06-22 11:59:14,23581,0.0035708891,-0.004133447,-0.005997972
2020-06-22 11:59:14,23592,0.0041035214,-0.0014702857,-0.0081285015
2020-06-22 11:59:14,23601,0.0041035214,-0.0014702857,-0.0081285015
2020-06-22 11:59:14,23612,-0.003885962,0.0027907721,-0.006530604
2020-06-22 11:59:14,23621,-0.003885962,0.0027907721,-0.006530604
2020-06-22 11:59:14,23631,0.003038257,-0.0030681824,-0.008661132
2020-06-22 11:59:14,23642,-0.0012228009,1.2761098E-4,-0.0070632356
2020-06-22 11:59:14,23652,-0.006549123,-0.0030681824,-0.0081285015
2020-06-22 11:59:14,23661,-1.5753653E-4,6.602432E-4,-0.012389559
2020-06-22 11:59:14,23672,-6.9163024E-4,6.431332E-4,-0.0134572
2020-06-22 11:59:14,23681,-0.0012242624,-9.547635E-4,-0.008663509
2020-06-22 11:59:14,23692,-0.0012242624,-0.005748454,-0.009728774
2020-06-22 11:59:14,23701,0.0030367954,-0.0025526602,-0.01079404
2020-06-22 11:59:14,23711,-0.002822159,-0.002020028,-0.0070656124
2020-06-22 11:59:14,23722,-0.0017568946,-0.008411614,-0.010261407
2020-06-22 11:59:14,23731,0.0035694276,-4.2213127E-4,-0.010261407
2020-06-22 11:59:14,23742,-0.0054853205,-0.0014873957,-0.011859303
2020-06-22 11:59:14,23751,0.0030367954,0.0011757654,-0.015055098
2020-06-22 11:59:14,23763,0.009428382,-0.0046831886,-0.015055098
2020-06-22 11:59:14,23771,0.0056999563,-0.0025526602,-0.012391936
2020-06-22 11:59:14,23781,0.0030367954,0.0033062943,-0.014522465
2020-06-22 11:59:14,23792,0.0062325886,-0.0036179246,-0.013989832
2020-06-22 11:59:14,23801,0.004634692,0.0022410299,-0.012924567
2020-06-22 11:59:14,23811,-0.0017568946,-0.006281086,-0.012924567
2020-06-22 11:59:14,23822,-0.0033547913,0.0017083976,-0.013989832
2020-06-22 11:59:14,23835,-0.002822159,-0.0030852924,-0.011859303
2020-06-22 11:59:14,23841,-0.002822159,-0.0030852924,-0.011859303
2020-06-22 11:59:14,23851,-0.002822159,-4.2213127E-4,-0.0155877285
2020-06-22 11:59:14,23861,-6.9163024E-4,-0.004150557,-0.01825089
2020-06-22 11:59:14,23871,-0.004420056,-0.006281086,-0.009728774
2020-06-22 11:59:14,23882,0.0035694276,-0.002020028,-0.017718257
2020-06-22 11:59:14,23891,-6.9163024E-4,-0.004150557,-0.0155877285
2020-06-22 11:59:14,23902,-0.0038874235,-0.002020028,-0.011326671
2020-06-22 11:59:14,23912,0.0014388987,-0.0030852924,-0.011326671
2020-06-22 11:59:14,23921,-0.0049526882,-0.002020028,-0.011326671
2020-06-22 11:59:14,23932,-0.006550585,-0.0046831886,-0.012924567
2020-06-22 11:59:14,23941,-1.5899801E-4,1.1050096E-4,-0.012391936
2020-06-22 11:59:14,23952,-0.002822159,-0.0036179246,-0.014522465
2020-06-22 11:59:14,23961,-6.9163024E-4,-0.0030852924,-0.012391936
2020-06-22 11:59:14,23972,0.007830486,-0.0025526602,-0.011326671
2020-06-22 11:59:14,23981,0.0014388987,-9.547635E-4,-0.015055098
2020-06-22 11:59:14,23991,0.005167324,-0.0068137175,-0.010261407
2020-06-22 11:59:14,24002,0.004634692,-0.004150557,-0.009196142
2020-06-22 11:59:14,24011,9.0626645E-4,-0.0025526602,-0.012924567
2020-06-22 11:59:14,24022,0.0025041632,-0.004150557,-0.008663509
2020-06-22 11:59:14,24031,-6.9163024E-4,-0.0014873957,-0.0049350834
2020-06-22 11:59:14,24042,-0.0033547913,-0.002020028,-0.005467716
2020-06-22 11:59:14,24051,0.0030367954,-9.547635E-4,-0.005467716
2020-06-22 11:59:14,24061,-0.004420056,-4.2213127E-4,0.0014565028
2020-06-22 11:59:14,24072,0.001971531,-0.002020028,0.0057175606
2020-06-22 11:59:14,24081,-1.5899801E-4,1.1050096E-4,0.006250193
2020-06-22 11:59:14,24091,-0.0038874235,-9.547635E-4,0.0099786185
2020-06-22 11:59:14,24102,-0.0038874235,-0.0046831886,0.006782825
2020-06-22 11:59:14,24112,9.0626645E-4,0.002773662,0.0073154573
2020-06-22 11:59:14,24121,0.0025041632,-0.0030852924,0.006782825
2020-06-22 11:59:14,24132,-6.9163024E-4,0.0033062943,0.013707044
2020-06-22 11:59:14,24141,0.0014388987,-0.0052158213,0.011576515
2020-06-22 11:59:14,24152,0.006765221,0.0022410299,0.020631263
2020-06-22 11:59:14,24161,-0.0017568946,0.0033062943,0.02702285
2020-06-22 11:59:14,24171,-0.0038871076,0.0065057874,0.02116441
2020-06-22 11:59:14,24182,-0.007615533,0.008103684,0.017968616
2020-06-22 11:59:14,24193,-0.0070829005,-0.0014836963,0.02382757
2020-06-22 11:59:14,24201,-0.0070829005,0.005440523,0.023294937
2020-06-22 11:59:14,24211,-0.002289211,0.011299477,0.025958098
2020-06-22 11:59:14,24222,-0.00441974,-9.5106405E-4,0.027555995
2020-06-22 11:59:14,24231,-0.004952372,0.00490789,0.02169704
2020-06-22 11:59:14,24241,-6.913142E-4,0.007038419,0.024892835
2020-06-22 11:59:14,24252,-0.0017565787,1.14200404E-4,0.020099144
2020-06-22 11:59:14,24261,-0.0012239465,0.0022447293,0.02169704
2020-06-22 11:59:14,24272,-0.008680798,0.011299477,0.020099144
2020-06-22 11:59:14,24281,-0.008680798,0.011299477,0.020099144
2020-06-22 11:59:14,24292,-0.00441974,-0.004679489,0.016903352
2020-06-22 11:59:14,24301,-0.0017565787,0.007571052,0.009979133
2020-06-22 11:59:14,24312,9.0658246E-4,0.0022447293,0.015305454
2020-06-22 11:59:14,24321,9.0658246E-4,0.00490789,0.014772823
2020-06-22 11:59:14,24332,-0.0028218431,0.0022447293,0.013707558
2020-06-22 11:59:14,24342,-0.008680798,0.0011794649,0.017968616
2020-06-22 11:59:14,24352,-0.0033544754,0.0011794649,0.0094465
2020-06-22 11:59:14,24362,-0.0033544754,0.0011794649,0.0094465
2020-06-22 11:59:14,24372,-0.0033544754,0.007571052,0.011044397
2020-06-22 11:59:14,24381,-0.0033544754,0.0033099938,0.009979133
2020-06-22 11:59:14,24392,-0.0028218431,-0.0020163285,0.017435983
2020-06-22 11:59:14,24401,-0.0065502687,0.0017120971,0.015838087
2020-06-22 11:59:14,24411,-0.009213429,0.0059731547,0.017968616
2020-06-22 11:59:14,24421,-0.0065502687,0.0022447293,0.023294937
2020-06-22 11:59:14,24432,-0.004952372,0.0017120971,0.017435983
2020-06-22 11:59:14,24441,0.001971847,0.0022447293,0.01424019
2020-06-22 11:59:14,24451,-6.913142E-4,0.010766845,0.011044397
2020-06-22 11:59:14,24462,-6.913142E-4,0.0011794649,0.017435983
2020-06-22 11:59:14,24471,-6.913142E-4,0.0065057874,0.017435983
2020-06-22 11:59:14,24481,-0.0012239465,0.0022447293,0.011044397
2020-06-22 11:59:14,24492,-0.0033544754,-0.0036142252,0.015305454
2020-06-22 11:59:14,24501,-0.0033544754,-0.0020163285,0.011577029
2020-06-22 11:59:14,24512,-0.0065502687,-0.004679489,0.015305454
2020-06-22 11:59:14,24521,-0.0038871076,-0.004679489,0.018501248
2020-06-22 11:59:14,24532,-0.008680798,0.0011794649,0.014772823
2020-06-22 11:59:14,24542,-0.0017565787,0.007038419,0.013707558
2020-06-22 11:59:14,24552,-0.004952372,0.007571052,0.01903388
2020-06-22 11:59:14,24561,-0.0054850043,0.003842626,0.015305454
2020-06-22 11:59:15,24571,-0.011876591,0.0043752585,0.014772823
2020-06-22 11:59:15,24582,-0.00441974,0.0043752585,0.017968616
2020-06-22 11:59:15,24591,-0.009746062,-4.1843182E-4,0.020099144
2020-06-22 11:59:15,24601,-0.0012239465,0.007038419,0.013707558
2020-06-22 11:59:15,24612,-1.58682E-4,0.008636316,0.017435983
2020-06-22 11:59:15,24621,9.0658246E-4,-0.0025489607,0.010511765
2020-06-22 11:59:15,24631,-0.0028218431,-0.0020163285,0.012642294
2020-06-22 11:59:15,24642,-0.0017565787,0.007038419,0.01424019
2020-06-22 11:59:15,24652,-0.0017565787,0.0027773615,0.016903352
2020-06-22 11:59:15,24661,-0.007615533,0.007038419,0.010511765
2020-06-22 11:59:15,24672,-0.0012235515,0.007575676,0.014240833
2020-06-22 11:59:15,24681,-0.0076151383,0.005445147,0.017969258
2020-06-22 11:59:15,24692,0.0019722418,-0.001479072,0.012110304
2020-06-22 11:59:15,24701,0.0019722418,-0.0025443365,0.013175569
2020-06-22 11:59:15,24711,-1.58287E-4,1.1882465E-4,0.020099787
2020-06-22 11:59:15,24722,-0.0017561837,-0.0025443365,0.019034524
2020-06-22 11:59:15,24731,-0.009213034,-4.1380757E-4,0.020099787
2020-06-22 11:59:15,24741,-0.0038867127,0.0011840891,0.020099787
2020-06-22 11:59:15,24752,-0.0017561837,-9.464398E-4,0.02542611
2020-06-22 11:59:15,24761,0.0041027707,1.1882465E-4,0.020099787
2020-06-22 11:59:15,24772,-0.0054846094,0.005445147,0.02542611
2020-06-22 11:59:15,24781,-0.0033540805,0.005445147,0.02063242
2020-06-22 11:59:15,24791,-0.0012235515,0.007575676,0.030752432
2020-06-22 11:59:15,24801,-0.0054846094,0.011304101,0.031817697
2020-06-22 11:59:15,24812,-0.006549874,0.011304101,0.031817697
2020-06-22 11:59:15,24821,3.7434523E-4,0.0049125147,0.030219799
2020-06-22 11:59:15,24832,0.0014396097,0.0065104114,0.030219799
2020-06-22 11:59:15,24841,-0.006549874,0.012901998,0.04193771
2020-06-22 11:59:15,24852,-0.004419345,0.00864094,0.03980718
2020-06-22 11:59:15,24861,9.0697745E-4,0.005977779,0.043002974
2020-06-22 11:59:15,24872,-0.0060172416,0.016097791,0.047264032
2020-06-22 11:59:15,24881,-0.009213034,0.009173572,0.045666136
2020-06-22 11:59:15,24891,-0.008147771,0.0043798825,0.04353561
2020-06-22 11:59:15,24901,-0.01294146,0.015032527,0.042470343
2020-06-22 11:59:15,24911,-0.0038867127,0.015032527,0.049394563
2020-06-22 11:59:15,24922,-0.008147771,0.019293584,0.05099246
2020-06-22 11:59:15,24932,3.7434523E-4,0.015565159,0.052057724
2020-06-22 11:59:15,24942,-0.009213034,0.015565159,0.04886193
2020-06-22 11:59:15,24951,-0.008680402,0.012369366,0.049927194
2020-06-22 11:59:15,24962,-0.009213034,0.005977779,0.048329297
2020-06-22 11:59:15,24972,-0.0070825056,0.0070430436,0.052057724
2020-06-22 11:59:15,24982,-0.004419345,0.005977779,0.055786148
2020-06-22 11:59:15,24991,-0.0038867127,0.013967263,0.05152509
2020-06-22 11:59:15,25002,-0.008680402,0.01822832,0.05365562
2020-06-22 11:59:15,25011,-0.004419345,0.010238837,0.0467314
2020-06-22 11:59:15,25022,-0.004419345,0.008108309,0.046198767
2020-06-22 11:59:15,25031,-0.010810931,0.008108309,0.045666136
2020-06-22 11:59:15,25041,-0.004951977,0.0049125147,0.042470343
2020-06-22 11:59:15,25051,-0.009213034,0.0027819858,0.04353561
2020-06-22 11:59:15,25062,-0.009213034,0.009706205,0.04406824
2020-06-22 11:59:15,25071,-1.58287E-4,0.005445147,0.036078755
2020-06-22 11:59:15,25082,-0.0028214483,0.009173572,0.03714402
2020-06-22 11:59:15,25092,-0.0060172416,0.010771469,0.043002974
2020-06-22 11:59:15,25101,-0.0076151383,0.010771469,0.046198767
2020-06-22 11:59:15,25111,-0.0012235515,0.010771469,0.040872447
2020-06-22 11:59:15,25122,-0.008147771,0.014499895,0.04353561
2020-06-22 11:59:15,25131,-0.002288816,0.0065104114,0.040339813
2020-06-22 11:59:15,25141,-0.015604621,0.010238837,0.039274547
2020-06-22 11:59:15,25152,-0.0038867127,0.005445147,0.033948228
2020-06-22 11:59:15,25161,-0.0038867127,0.005445147,0.033948228
2020-06-22 11:59:15,25173,-1.58287E-4,0.012369366,0.035546124
2020-06-22 11:59:15,25184,-0.005485518,0.008630305,0.035544645
2020-06-22 11:59:15,25191,3.7343678E-4,0.005434511,0.028620426
2020-06-22 11:59:15,25201,-0.0017570921,0.008097672,0.028620426
2020-06-22 11:59:15,25212,-0.0065507824,0.005967143,0.029153058
2020-06-22 11:59:15,25221,-0.0022897243,0.00756504,0.018500414
2020-06-22 11:59:15,25232,-0.007616047,0.003303982,0.031283587
2020-06-22 11:59:15,25241,-0.0044202534,0.013423994,0.028620426
2020-06-22 11:59:15,25252,3.7343678E-4,0.004369247,0.022761472
2020-06-22 11:59:15,25261,9.06069E-4,0.009162936,0.021696206
2020-06-22 11:59:15,25272,-0.0012244598,0.008097672,0.020630943
2020-06-22 11:59:15,25281,-0.0012244598,0.008097672,0.020630943
2020-06-22 11:59:15,25291,-0.005485518,0.0011734532,0.015837252
2020-06-22 11:59:15,25302,9.06069E-4,-9.5707574E-4,0.02009831
2020-06-22 11:59:15,25311,3.7343678E-4,0.0017060854,0.012108827
2020-06-22 11:59:15,25322,-6.918277E-4,0.0027713499,0.01051093
2020-06-22 11:59:15,25332,-0.003887621,0.004369247,0.00571724
2020-06-22 11:59:15,25341,-0.007083414,-9.5707574E-4,0.007847769
2020-06-22 11:59:15,25351,9.06069E-4,0.003303982,0.008380401
2020-06-22 11:59:15,25362,9.06069E-4,0.003303982,0.008380401
2020-06-22 11:59:15,25371,0.003036598,0.0011734532,0.0030540787
2020-06-22 11:59:15,25381,-0.0022897243,6.4082094E-4,0.0046519754
2020-06-22 11:59:15,25392,0.0067650233,1.0818872E-4,-0.0012069792
2020-06-22 11:59:15,25402,-0.0065507824,0.005434511,-0.003337508
2020-06-22 11:59:15,25411,0.0046344944,0.0070324074,-6.7434646E-4
2020-06-22 11:59:15,25421,0.0019713335,0.0017060854,-0.008131199
2020-06-22 11:59:15,25432,-0.0028223565,0.0064997757,-0.0044027725
2020-06-22 11:59:15,25441,-0.0012244598,1.0818872E-4,-0.0049354043
2020-06-22 11:59:15,25451,3.7343678E-4,-0.005750766,-0.01345752
2020-06-22 11:59:15,25462,-0.0028223565,0.0011734532,-0.008131199
2020-06-22 11:59:15,25471,0.0025039657,0.0011734532,-0.012392256
2020-06-22 11:59:15,25481,-0.0028223565,-0.0020223402,-0.008663829
2020-06-22 11:59:15,25492,-0.0017570921,-0.0052181333,-0.015055418
2020-06-22 11:59:15,25501,3.7343678E-4,-0.006283398,-0.012924887
2020-06-22 11:59:15,25511,-6.918277E-4,-0.0020223402,-0.015588049
2020-06-22 11:59:15,25522,-0.0012244598,-0.0068160295,-0.016653314
2020-06-22 11:59:15,25532,-0.003887621,-0.0030876047,-0.012924887
2020-06-22 11:59:15,25542,-0.0049528857,-0.0036202369,-0.013990153
2020-06-22 11:59:15,25551,-0.0033549888,-0.001489708,-0.011859624
2020-06-22 11:59:15,25561,9.06069E-4,-0.006283398,-0.009196462
2020-06-22 11:59:16,25572,0.0025039657,-0.0030876047,-0.0060006697
2020-06-22 11:59:16,25582,-0.003887621,-0.0073486622,-0.008663829
2020-06-22 11:59:16,25591,9.06069E-4,-0.004152869,-0.0038701408
2020-06-22 11:59:16,25602,0.003036598,-0.0025549724,-0.0049354043
2020-06-22 11:59:16,25611,0.0025039657,0.0027713499,-1.417147E-4
2020-06-22 11:59:16,25621,-0.0022897243,0.0107608335,-0.007065933
2020-06-22 11:59:16,25632,0.0035692302,0.0049018785,-0.0017396118
2020-06-22 11:59:16,25641,0.005699759,0.0070324074,-0.0038701408
2020-06-22 11:59:16,25651,-0.0049528857,-0.007881295,0.0025214464
2020-06-22 11:59:16,25662,9.06069E-4,-0.0025549724,-0.003337508
2020-06-22 11:59:16,25672,-0.0022897243,-0.001489708,-0.003337508
2020-06-22 11:59:16,25681,-0.00601815,-0.004152869,-0.003337508
2020-06-22 11:59:16,25692,0.0014390567,0.003308144,-6.737681E-4
2020-06-22 11:59:16,25701,0.004102218,1.12350564E-4,-0.0017390335
2020-06-22 11:59:16,25711,-1.5883998E-4,0.001177615,-0.012924309
2020-06-22 11:59:16,25722,0.008363276,-0.0025508106,-0.008663251
2020-06-22 11:59:16,25731,3.7379225E-4,-0.006811868,-0.014522207
2020-06-22 11:59:16,25742,3.7379225E-4,-0.006811868,-0.014522207
2020-06-22 11:59:16,25751,0.0025043213,-0.0105402935,-0.018783264
2020-06-22 11:59:16,25761,0.0025043213,-0.011072926,-0.021979056
2020-06-22 11:59:16,25772,0.0025043213,-0.017997146,-0.026240118
2020-06-22 11:59:16,25781,0.007830643,-0.020127675,-0.038490657
2020-06-22 11:59:16,25792,0.001971689,-0.0057466044,-0.032631703
2020-06-22 11:59:16,25801,0.013156965,-0.011072926,-0.042751715
2020-06-22 11:59:16,25811,0.0051674824,-0.0052139717,-0.038490657
2020-06-22 11:59:16,25822,0.0030369535,-0.008942397,-0.056067523
2020-06-22 11:59:16,25831,0.00942854,-0.008409765,-0.052871726
