Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:59:29,39012,0.086525775,0.42093882,0.018716637
2020-06-22 11:59:29,39023,0.011662959,0.4327695,0.052498437
2020-06-22 11:59:29,39032,0.011662959,0.4327695,0.052498437
2020-06-22 11:59:29,39043,0.09860221,0.40887186,0.033800982
2020-06-22 11:59:29,39053,0.09860221,0.40887186,0.033800982
2020-06-22 11:59:29,39062,0.13413978,0.44400513,-0.008402637
2020-06-22 11:59:29,39072,0.13413978,0.44400513,-0.008402637
2020-06-22 11:59:29,39082,0.118240416,0.38364792,0.035782073
2020-06-22 11:59:29,39092,0.118240416,0.38364792,0.035782073
2020-06-22 11:59:29,39103,0.06898953,0.43034148,-0.090225495
2020-06-22 11:59:29,39112,0.06898953,0.43034148,-0.090225495
2020-06-22 11:59:29,39122,0.09401544,0.41599151,0.057519455
2020-06-22 11:59:29,39132,0.09401544,0.41599151,0.057519455
2020-06-22 11:59:29,39142,0.08480141,0.40454453,0.008653241
2020-06-22 11:59:29,39153,0.08480141,0.40454453,0.008653241
2020-06-22 11:59:29,39162,0.16730814,0.4092128,0.026278336
2020-06-22 11:59:29,39172,0.16730814,0.4092128,0.026278336
2020-06-22 11:59:29,39183,0.16549999,0.40554255,0.08298377
2020-06-22 11:59:29,39192,0.16549999,0.40554255,0.08298377
2020-06-22 11:59:29,39203,0.13688599,0.38873848,0.058424212
2020-06-22 11:59:29,39212,0.13688599,0.38873848,0.058424212
2020-06-22 11:59:29,39222,0.1449346,0.43874866,0.010451551
2020-06-22 11:59:29,39233,0.1449346,0.43874866,0.010451551
2020-06-22 11:59:29,39242,0.1838757,0.4307694,0.06573162
2020-06-22 11:59:29,39252,0.1838757,0.4307694,0.06573162
2020-06-22 11:59:29,39263,0.1622053,0.42072257,0.04703506
2020-06-22 11:59:29,39272,0.1622053,0.42072257,0.04703506
2020-06-22 11:59:29,39282,0.17404804,0.4496232,0.06421645
2020-06-22 11:59:29,39293,0.17404804,0.4496232,0.06421645
2020-06-22 11:59:29,39303,0.17640871,0.4441248,0.072570264
2020-06-22 11:59:29,39312,0.17640871,0.4441248,0.072570264
2020-06-22 11:59:29,39322,0.14227262,0.45072743,0.065481976
2020-06-22 11:59:29,39333,0.14227262,0.45072743,0.065481976
2020-06-22 11:59:29,39342,0.16724366,0.3868636,0.1260535
2020-06-22 11:59:29,39352,0.16724366,0.3868636,0.1260535
2020-06-22 11:59:29,39362,0.15079872,0.46389055,0.06786649
2020-06-22 11:59:29,39373,0.15079872,0.46389055,0.06786649
2020-06-22 11:59:29,39383,0.17131935,0.40872797,0.05513142
2020-06-22 11:59:29,39392,0.17131935,0.40872797,0.05513142
2020-06-22 11:59:29,39402,0.15781105,0.39812696,0.10609857
2020-06-22 11:59:29,39413,0.15781105,0.39812696,0.10609857
2020-06-22 11:59:29,39422,0.24685259,0.40662092,0.08542429
2020-06-22 11:59:29,39432,0.24685259,0.40662092,0.08542429
2020-06-22 11:59:29,39442,0.22565034,0.40052798,0.08106423
2020-06-22 11:59:29,39453,0.22565034,0.40052798,0.08106423
2020-06-22 11:59:29,39462,0.2211012,0.34566063,0.060073726
2020-06-22 11:59:29,39472,0.2211012,0.34566063,0.060073726
2020-06-22 11:59:29,39483,0.24813247,0.42022625,0.007864331
2020-06-22 11:59:29,39492,0.24813247,0.42022625,0.007864331
2020-06-22 11:59:29,39503,0.31991827,0.43877405,-0.046303682
2020-06-22 11:59:29,39512,0.31991827,0.43877405,-0.046303682
2020-06-22 11:59:29,39522,0.30208325,0.4019824,-0.011039463
2020-06-22 11:59:29,39533,0.30208325,0.4019824,-0.011039463
2020-06-22 11:59:29,39542,0.34398037,0.42762402,0.056352798
2020-06-22 11:59:29,39552,0.34398037,0.42762402,0.056352798
2020-06-22 11:59:29,39562,0.3005154,0.41078603,0.07085115
2020-06-22 11:59:30,39573,0.3005154,0.41078603,0.07085115
2020-06-22 11:59:30,39582,0.28535914,0.388596,0.059889484
2020-06-22 11:59:30,39592,0.28535914,0.388596,0.059889484
2020-06-22 11:59:30,39602,0.29096612,0.44765943,0.1373789
2020-06-22 11:59:30,39613,0.29096612,0.44765943,0.1373789
2020-06-22 11:59:30,39622,0.2424699,0.41444907,0.18820685
2020-06-22 11:59:30,39632,0.2424699,0.41444907,0.18820685
2020-06-22 11:59:30,39642,0.21241657,0.43724856,0.10733873
2020-06-22 11:59:30,39653,0.21241657,0.43724856,0.10733873
2020-06-22 11:59:30,39662,0.15394557,0.44483933,0.09968928
2020-06-22 11:59:30,39672,0.15394557,0.44483933,0.09968928
2020-06-22 11:59:30,39682,0.21096131,0.39547172,0.11916326
2020-06-22 11:59:30,39692,0.21096131,0.39547172,0.11916326
2020-06-22 11:59:30,39702,0.14907812,0.39813805,0.09431748
2020-06-22 11:59:30,39712,0.14907812,0.39813805,0.09431748
2020-06-22 11:59:30,39723,0.13317452,0.4141414,0.0564434
2020-06-22 11:59:30,39733,0.13317452,0.4141414,0.0564434
2020-06-22 11:59:30,39742,0.1627855,0.4553989,-0.011528193
2020-06-22 11:59:30,39752,0.1627855,0.4553989,-0.011528193
2020-06-22 11:59:30,39763,0.0814842,0.4675796,0.03794285
2020-06-22 11:59:30,39772,0.0814842,0.4675796,0.03794285
2020-06-22 11:59:30,39782,0.0558011,0.43760675,-0.00539006
2020-06-22 11:59:30,39793,0.0558011,0.43760675,-0.00539006
2020-06-22 11:59:30,39802,0.057719726,0.4334305,0.055018175
2020-06-22 11:59:30,39812,0.057719726,0.4334305,0.055018175
2020-06-22 11:59:30,39823,0.09780921,0.4292762,-0.025736414
2020-06-22 11:59:30,39832,0.09780921,0.4292762,-0.025736414
2020-06-22 11:59:30,39843,0.094779804,0.444038,0.01919509
2020-06-22 11:59:30,39852,0.094779804,0.444038,0.01919509
2020-06-22 11:59:30,39862,0.038312078,0.4340054,-0.0043105087
2020-06-22 11:59:30,39873,0.038312078,0.4340054,-0.0043105087
2020-06-22 11:59:30,39882,0.049922105,0.45154265,-0.0029878495
2020-06-22 11:59:30,39893,0.049922105,0.45154265,-0.0029878495
2020-06-22 11:59:30,39902,0.0636821,0.39993492,0.033099096
2020-06-22 11:59:30,39912,0.0636821,0.39993492,0.033099096
2020-06-22 11:59:30,39922,0.049719576,0.43837863,0.07752551
2020-06-22 11:59:30,39933,0.049719576,0.43837863,0.07752551
2020-06-22 11:59:30,39942,0.1543644,0.46403304,0.054307114
2020-06-22 11:59:30,39952,0.1543644,0.46403304,0.054307114
2020-06-22 11:59:30,39963,0.18308398,0.42257226,0.16077425
2020-06-22 11:59:30,39972,0.18308398,0.42257226,0.16077425
2020-06-22 11:59:30,39983,0.23142192,0.38298833,0.15380506
2020-06-22 11:59:30,39993,0.23142192,0.38298833,0.15380506
2020-06-22 11:59:30,40003,0.25138545,0.39597273,0.14689834
2020-06-22 11:59:30,40012,0.25138545,0.39597273,0.14689834
2020-06-22 11:59:30,40022,0.2630796,0.39238086,0.13466923
2020-06-22 11:59:30,40032,0.2630796,0.39238086,0.13466923
2020-06-22 11:59:30,40044,0.23932122,0.4225931,0.10132516
2020-06-22 11:59:30,40053,0.23932122,0.4225931,0.10132516
2020-06-22 11:59:30,40062,0.23767707,0.45260423,0.04735431
2020-06-22 11:59:30,40073,0.23767707,0.45260423,0.04735431
2020-06-22 11:59:30,40082,0.24877393,0.42970794,0.017547598
2020-06-22 11:59:30,40092,0.24877393,0.42970794,0.017547598
2020-06-22 11:59:30,40102,0.26241452,0.39321142,-0.023770101
2020-06-22 11:59:30,40113,0.26241452,0.39321142,-0.023770101
2020-06-22 11:59:30,40122,0.2360243,0.3680884,0.0022139219
2020-06-22 11:59:30,40132,0.2360243,0.3680884,0.0022139219
2020-06-22 11:59:30,40143,0.20289962,0.3752281,0.039085682
2020-06-22 11:59:30,40152,0.20289962,0.3752281,0.039085682
2020-06-22 11:59:30,40162,0.13575453,0.39185345,-0.017411456
2020-06-22 11:59:30,40173,0.13575453,0.39185345,-0.017411456
2020-06-22 11:59:30,40182,0.10332967,0.4213127,0.04152076
2020-06-22 11:59:30,40192,0.10332967,0.4213127,0.04152076
2020-06-22 11:59:30,40203,0.12488475,0.43680367,0.035215575
2020-06-22 11:59:30,40212,0.12488475,0.43680367,0.035215575
2020-06-22 11:59:30,40222,0.17374277,0.42909524,0.08775553
2020-06-22 11:59:30,40233,0.17374277,0.42909524,0.08775553
2020-06-22 11:59:30,40242,0.15926833,0.48102772,0.12735629
2020-06-22 11:59:30,40252,0.15926833,0.48102772,0.12735629
2020-06-22 11:59:30,40264,0.07729421,0.42815724,0.1372785
2020-06-22 11:59:30,40272,0.07729421,0.42815724,0.1372785
2020-06-22 11:59:30,40283,0.05996968,0.46546626,0.12672704
2020-06-22 11:59:30,40292,0.05996968,0.46546626,0.12672704
2020-06-22 11:59:30,40303,0.12687224,0.40827742,0.04516862
2020-06-22 11:59:30,40312,0.12687224,0.40827742,0.04516862
2020-06-22 11:59:30,40323,0.09088561,0.39709193,0.028452303
2020-06-22 11:59:30,40332,0.09088561,0.39709193,0.028452303
2020-06-22 11:59:30,40342,0.1298229,0.4151755,0.015907038
2020-06-22 11:59:30,40352,0.1298229,0.4151755,0.015907038
2020-06-22 11:59:30,40363,0.07644423,0.44753736,0.0014399
2020-06-22 11:59:30,40372,0.07644423,0.44753736,0.0014399
2020-06-22 11:59:30,40382,0.1331916,0.4478177,0.022555666
2020-06-22 11:59:30,40393,0.1331916,0.4478177,0.022555666
2020-06-22 11:59:30,40402,0.17372634,0.37642348,0.03993928
2020-06-22 11:59:30,40412,0.17372634,0.37642348,0.03993928
2020-06-22 11:59:30,40423,0.2288111,0.44717374,-0.016175784
2020-06-22 11:59:30,40432,0.2288111,0.44717374,-0.016175784
2020-06-22 11:59:30,40442,0.23730117,0.42764333,-0.03551709
2020-06-22 11:59:30,40453,0.23730117,0.42764333,-0.03551709
2020-06-22 11:59:30,40462,0.2457374,0.40381092,0.049301654
2020-06-22 11:59:30,40473,0.2457374,0.40381092,0.049301654
2020-06-22 11:59:30,40482,0.23380637,0.39450932,0.056862265
2020-06-22 11:59:30,40492,0.23380637,0.39450932,0.056862265
2020-06-22 11:59:30,40503,0.22868857,0.41865945,0.12945794
2020-06-22 11:59:30,40512,0.22868857,0.41865945,0.12945794
2020-06-22 11:59:30,40522,0.23565827,0.4522308,0.044416618
2020-06-22 11:59:30,40532,0.23565827,0.4522308,0.044416618
2020-06-22 11:59:30,40543,0.26398817,0.4397736,-0.011129008
2020-06-22 11:59:30,40552,0.26398817,0.4397736,-0.011129008
2020-06-22 11:59:30,40562,0.2588976,0.39506865,0.006657504
2020-06-22 11:59:31,40573,0.2588976,0.39506865,0.006657504
2020-06-22 11:59:31,40582,0.28817654,0.38881612,0.060892064
2020-06-22 11:59:31,40592,0.28817654,0.38881612,0.060892064
2020-06-22 11:59:31,40603,0.23524128,0.40593445,0.04120431
2020-06-22 11:59:31,40612,0.23524128,0.40593445,0.04120431
2020-06-22 11:59:31,40622,0.24264166,0.4514009,0.09782586
2020-06-22 11:59:31,40632,0.24264166,0.4514009,0.09782586
2020-06-22 11:59:31,40643,0.2670084,0.40115547,0.06867291
2020-06-22 11:59:31,40652,0.2670084,0.40115547,0.06867291
2020-06-22 11:59:31,40663,0.15075968,0.42592397,0.06599264
2020-06-22 11:59:31,40672,0.15075968,0.42592397,0.06599264
2020-06-22 11:59:31,40682,0.18264024,0.36075798,0.04092322
2020-06-22 11:59:31,40692,0.18264024,0.36075798,0.04092322
2020-06-22 11:59:31,40703,0.1710626,0.36413428,0.009373361
2020-06-22 11:59:31,40712,0.1710626,0.36413428,0.009373361
2020-06-22 11:59:31,40723,0.13003878,0.4197733,0.040550184
2020-06-22 11:59:31,40732,0.13003878,0.4197733,0.040550184
2020-06-22 11:59:31,40742,0.16243482,0.39590627,0.05336008
2020-06-22 11:59:31,40753,0.16243482,0.39590627,0.05336008
2020-06-22 11:59:31,40762,0.15725607,0.4218297,0.063028775
2020-06-22 11:59:31,40773,0.15725607,0.4218297,0.063028775
2020-06-22 11:59:31,40782,0.15034208,0.42884758,0.031419
2020-06-22 11:59:31,40792,0.15034208,0.42884758,0.031419
2020-06-22 11:59:31,40802,0.10219971,0.40941557,0.03317039
2020-06-22 11:59:31,40813,0.10219971,0.40941557,0.03317039
2020-06-22 11:59:31,40822,0.114245564,0.37412375,0.031299282
2020-06-22 11:59:31,40833,0.114245564,0.37412375,0.031299282
2020-06-22 11:59:31,40842,0.07228571,0.43238157,-0.009745083
2020-06-22 11:59:31,40852,0.07228571,0.43238157,-0.009745083
2020-06-22 11:59:31,40863,0.12140642,0.42142275,0.033619132
2020-06-22 11:59:31,40872,0.12140642,0.42142275,0.033619132
2020-06-22 11:59:31,40883,0.06824584,0.4220072,0.062675685
2020-06-22 11:59:31,40892,0.06824584,0.4220072,0.062675685
2020-06-22 11:59:31,40902,0.13235152,0.39867988,-0.013045442
2020-06-22 11:59:31,40913,0.13235152,0.39867988,-0.013045442
2020-06-22 11:59:31,40922,0.052099504,0.39660922,0.082237005
2020-06-22 11:59:31,40932,0.052099504,0.39660922,0.082237005
2020-06-22 11:59:31,40943,0.05516392,0.41856977,0.042965822
2020-06-22 11:59:31,40952,0.05516392,0.41856977,0.042965822
2020-06-22 11:59:31,40962,0.045659296,0.43762213,-0.01133324
2020-06-22 11:59:31,40972,0.045659296,0.43762213,-0.01133324
2020-06-22 11:59:31,40983,0.06643523,0.42162237,0.06406822
2020-06-22 11:59:31,40992,0.06643523,0.42162237,0.06406822
2020-06-22 11:59:31,41002,0.073800035,0.40190622,0.03678648
2020-06-22 11:59:31,41012,0.073800035,0.40190622,0.03678648
2020-06-22 11:59:31,41022,0.08395052,0.38681126,0.033151846
2020-06-22 11:59:31,41032,0.08395052,0.38681126,0.033151846
2020-06-22 11:59:31,41042,0.103203066,0.43249196,0.034152944
2020-06-22 11:59:31,41053,0.103203066,0.43249196,0.034152944
2020-06-22 11:59:31,41062,0.11309383,0.42992938,0.026977587
2020-06-22 11:59:31,41072,0.11309383,0.42992938,0.026977587
2020-06-22 11:59:31,41083,0.10153392,0.38108176,0.021538263
2020-06-22 11:59:31,41092,0.10153392,0.38108176,0.021538263
2020-06-22 11:59:31,41102,0.15811428,0.40649757,0.07148904
2020-06-22 11:59:31,41113,0.15811428,0.40649757,0.07148904
2020-06-22 11:59:31,41122,0.11371211,0.37883618,0.009286972
2020-06-22 11:59:31,41132,0.11371211,0.37883618,0.009286972
2020-06-22 11:59:31,41142,0.15908681,0.4335653,0.008104159
2020-06-22 11:59:31,41153,0.15908681,0.4335653,0.008104159
2020-06-22 11:59:31,41162,0.15010306,0.43389878,0.01757434
2020-06-22 11:59:31,41172,0.15010306,0.43389878,0.01757434
2020-06-22 11:59:31,41182,0.13884543,0.40951595,-0.0047307857
2020-06-22 11:59:31,41193,0.13884543,0.40951595,-0.0047307857
2020-06-22 11:59:31,41202,0.07279787,0.4278725,0.011214504
2020-06-22 11:59:31,41212,0.07279787,0.4278725,0.011214504
2020-06-22 11:59:31,41222,0.1013798,0.42418176,0.049348846
2020-06-22 11:59:31,41233,0.1013798,0.42418176,0.049348846
2020-06-22 11:59:31,41242,0.10104504,0.45432666,0.029939761
2020-06-22 11:59:31,41252,0.10104504,0.45432666,0.029939761
2020-06-22 11:59:31,41263,0.10104504,0.45432666,0.029939761
2020-06-22 11:59:31,41272,0.18725015,0.41253653,0.037733294
2020-06-22 11:59:31,41282,0.16368358,0.3980185,0.0713455
2020-06-22 11:59:31,41293,0.16368358,0.3980185,0.0713455
2020-06-22 11:59:31,41302,0.17348221,0.43791953,-0.0019296913
2020-06-22 11:59:31,41312,0.17348221,0.43791953,-0.0019296913
2020-06-22 11:59:31,41322,0.14790754,0.43432483,0.07875288
2020-06-22 11:59:31,41333,0.14790754,0.43432483,0.07875288
2020-06-22 11:59:31,41342,0.17902347,0.3955299,0.043780603
2020-06-22 11:59:31,41352,0.17902347,0.3955299,0.043780603
2020-06-22 11:59:31,41362,0.16338861,0.41900432,0.089238115
2020-06-22 11:59:31,41378,0.1364984,0.43656686,0.021804076
2020-06-22 11:59:31,41382,0.1364984,0.43656686,0.021804076
2020-06-22 11:59:31,41392,0.1364984,0.43656686,0.021804076
2020-06-22 11:59:31,41403,0.1835329,0.42554313,0.06248101
2020-06-22 11:59:31,41412,0.1835329,0.42554313,0.06248101
2020-06-22 11:59:31,41423,0.14701705,0.411374,0.071683206
2020-06-22 11:59:31,41432,0.14701705,0.411374,0.071683206
2020-06-22 11:59:31,41443,0.15068951,0.4257667,0.07843995
2020-06-22 11:59:31,41452,0.15068951,0.4257667,0.07843995
2020-06-22 11:59:31,41462,0.138541,0.43773076,0.109376036
2020-06-22 11:59:31,41472,0.138541,0.43773076,0.109376036
2020-06-22 11:59:31,41483,0.121702224,0.43051013,0.042684734
2020-06-22 11:59:31,41492,0.121702224,0.43051013,0.042684734
2020-06-22 11:59:31,41502,0.164333,0.4302711,0.046659663
2020-06-22 11:59:31,41513,0.164333,0.4302711,0.046659663
2020-06-22 11:59:31,41522,0.17618607,0.44006893,0.057200737
2020-06-22 11:59:31,41532,0.17618607,0.44006893,0.057200737
2020-06-22 11:59:31,41543,0.116095275,0.40677014,0.02827478
2020-06-22 11:59:31,41552,0.116095275,0.40677014,0.02827478
2020-06-22 11:59:31,41563,0.15747064,0.4107845,-0.021365622
2020-06-22 11:59:32,41572,0.15747064,0.4107845,-0.021365622
2020-06-22 11:59:32,41582,0.15747064,0.4107845,-0.021365622
2020-06-22 11:59:32,41593,0.16173464,0.41656628,-0.0044822763
2020-06-22 11:59:32,41602,0.13518345,0.37576628,0.0023302932
2020-06-22 11:59:32,41612,0.13518345,0.37576628,0.0023302932
2020-06-22 11:59:32,41623,0.15061712,0.4081824,0.04150983
2020-06-22 11:59:32,41632,0.095118955,0.4143326,0.044541616
2020-06-22 11:59:32,41642,0.097382806,0.40344307,0.059024047
2020-06-22 11:59:32,41652,0.097382806,0.40344307,0.059024047
2020-06-22 11:59:32,41662,0.14550762,0.41082397,-0.0032208762
2020-06-22 11:59:32,41673,0.14550762,0.41082397,-0.0032208762
2020-06-22 11:59:32,41682,0.11777735,0.39633808,0.06387928
2020-06-22 11:59:32,41693,0.11777735,0.39633808,0.06387928
2020-06-22 11:59:32,41703,0.1131749,0.42267734,0.023547828
2020-06-22 11:59:32,41713,0.1131749,0.42267734,0.023547828
2020-06-22 11:59:32,41722,0.17399043,0.41937897,0.051791213
2020-06-22 11:59:32,41733,0.17399043,0.41937897,0.051791213
2020-06-22 11:59:32,41742,0.14294142,0.37412927,0.0026002547
2020-06-22 11:59:32,41752,0.14294142,0.37412927,0.0026002547
2020-06-22 11:59:32,41763,0.18310931,0.4229844,0.047727905
2020-06-22 11:59:32,41772,0.18310931,0.4229844,0.047727905
2020-06-22 11:59:32,41782,0.18310931,0.4229844,0.047727905
2020-06-22 11:59:32,41792,0.18126374,0.4158144,0.053821273
2020-06-22 11:59:32,41803,0.20654967,0.441264,0.03128844
2020-06-22 11:59:32,41812,0.20654967,0.441264,0.03128844
2020-06-22 11:59:32,41822,0.22837557,0.39262903,0.063503146
2020-06-22 11:59:32,41833,0.22837557,0.39262903,0.063503146
2020-06-22 11:59:32,41843,0.2706683,0.4265921,0.06008656
2020-06-22 11:59:32,41852,0.2706683,0.4265921,0.06008656
2020-06-22 11:59:32,41862,0.25302914,0.43862805,0.06555326
2020-06-22 11:59:32,41873,0.25302914,0.43862805,0.06555326
2020-06-22 11:59:32,41882,0.25720483,0.42184272,0.06989627
2020-06-22 11:59:32,41892,0.25720483,0.42184272,0.06989627
2020-06-22 11:59:32,41903,0.2586889,0.39316827,0.112085216
2020-06-22 11:59:32,41913,0.2586889,0.39316827,0.112085216
2020-06-22 11:59:32,41922,0.23726077,0.45360664,0.13338572
2020-06-22 11:59:32,41933,0.23726077,0.45360664,0.13338572
2020-06-22 11:59:32,41942,0.16286533,0.4154368,0.09534818
2020-06-22 11:59:32,41952,0.16286533,0.4154368,0.09534818
2020-06-22 11:59:32,41963,0.15877043,0.44044113,0.13385747
2020-06-22 11:59:32,41973,0.15877043,0.44044113,0.13385747
2020-06-22 11:59:32,41983,0.09446799,0.42995095,0.22213079
2020-06-22 11:59:32,41992,0.09446799,0.42995095,0.22213079
2020-06-22 11:59:32,42003,0.09906873,0.42648402,0.24171947
2020-06-22 11:59:32,42012,0.09906873,0.42648402,0.24171947
2020-06-22 11:59:32,42022,0.079770856,0.4985063,0.23260409
2020-06-22 11:59:32,42033,0.079770856,0.4985063,0.23260409
2020-06-22 11:59:32,42042,0.058808573,0.4927425,0.33107713
2020-06-22 11:59:32,42052,0.058808573,0.4927425,0.33107713
2020-06-22 11:59:32,42064,-0.010900962,0.51245475,0.34181705
2020-06-22 11:59:32,42072,-0.010900962,0.51245475,0.34181705
2020-06-22 11:59:32,42084,-0.030907145,0.5548138,0.32503575
2020-06-22 11:59:32,42092,-0.030907145,0.5548138,0.32503575
2020-06-22 11:59:32,42103,-0.014750402,0.51000035,0.33486846
2020-06-22 11:59:32,42112,-0.014750402,0.51000035,0.33486846
2020-06-22 11:59:32,42122,0.0071299565,0.51975894,0.35204
2020-06-22 11:59:32,42133,0.0071299565,0.51975894,0.35204
2020-06-22 11:59:32,42142,-0.0011565767,0.514103,0.39147133
2020-06-22 11:59:32,42152,-0.0011565767,0.514103,0.39147133
2020-06-22 11:59:32,42163,-0.021895858,0.50872946,0.37498474
2020-06-22 11:59:32,42172,-0.021895858,0.50872946,0.37498474
2020-06-22 11:59:32,42183,-0.037600588,0.52428466,0.4954245
2020-06-22 11:59:32,42193,-0.037600588,0.52428466,0.4954245
2020-06-22 11:59:32,42202,-0.05141085,0.47371095,0.54373175
2020-06-22 11:59:32,42212,-0.05141085,0.47371095,0.54373175
2020-06-22 11:59:32,42222,-0.034989823,0.58525205,0.63675225
2020-06-22 11:59:32,42233,-0.034989823,0.58525205,0.63675225
2020-06-22 11:59:32,42242,-0.09504975,0.5877106,0.7488907
2020-06-22 11:59:32,42253,-0.09504975,0.5877106,0.7488907
2020-06-22 11:59:32,42262,-0.13141413,0.7005367,0.7851107
2020-06-22 11:59:32,42272,-0.13141413,0.7005367,0.7851107
2020-06-22 11:59:32,42283,-0.2258417,0.6430219,0.96200895
2020-06-22 11:59:32,42292,-0.2258417,0.6430219,0.96200895
2020-06-22 11:59:32,42303,-0.22311108,0.594151,1.029412
2020-06-22 11:59:32,42313,-0.22311108,0.594151,1.029412
2020-06-22 11:59:32,42322,-0.17458795,0.6647351,1.2436466
2020-06-22 11:59:32,42333,-0.17458795,0.6647351,1.2436466
2020-06-22 11:59:32,42342,-0.18459024,0.68202424,1.1792724
2020-06-22 11:59:32,42352,-0.18459024,0.68202424,1.1792724
2020-06-22 11:59:32,42363,-0.16564,0.62316084,1.326557
2020-06-22 11:59:32,42372,-0.16564,0.62316084,1.326557
2020-06-22 11:59:32,42383,-0.17483535,0.6315622,1.2802645
2020-06-22 11:59:32,42392,-0.17483535,0.6315622,1.2802645
2020-06-22 11:59:32,42402,-0.112771004,0.6949686,1.320134
2020-06-22 11:59:32,42412,-0.112771004,0.6949686,1.320134
2020-06-22 11:59:32,42423,-0.16211249,0.66817045,1.3837599
2020-06-22 11:59:32,42432,-0.16211249,0.66817045,1.3837599
2020-06-22 11:59:32,42443,-0.13008149,0.6225603,1.106035
2020-06-22 11:59:32,42453,-0.13008149,0.6225603,1.106035
2020-06-22 11:59:32,42462,-0.09264958,0.82706743,1.3286265
2020-06-22 11:59:32,42473,-0.09264958,0.82706743,1.3286265
2020-06-22 11:59:32,42482,-0.05870233,0.45952198,1.2215323
2020-06-22 11:59:32,42493,-0.05870233,0.45952198,1.2215323
2020-06-22 11:59:32,42502,0.028815037,0.4051044,1.1252786
2020-06-22 11:59:32,42512,0.028815037,0.4051044,1.1252786
2020-06-22 11:59:32,42522,0.026134139,0.9591859,1.0412102
2020-06-22 11:59:32,42533,0.026134139,0.9591859,1.0412102
2020-06-22 11:59:32,42542,0.14680165,0.35759366,0.81853753
2020-06-22 11:59:32,42552,0.14680165,0.35759366,0.81853753
2020-06-22 11:59:32,42562,0.1463283,0.5671936,0.8414713
2020-06-22 11:59:33,42573,0.1463283,0.5671936,0.8414713
