Timestamp,Milliseconds,X,Y,Z
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163509,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163600,-0.23874329,9.559855,-2.1731424
2020-05-25 17:38:08,163700,-0.6675395,9.655844,-1.5778164
2020-05-25 17:38:08,163800,-0.68813425,9.604595,-1.8570424
2020-05-25 17:38:08,163900,-0.7056144,9.47429,-2.431119
2020-05-25 17:38:08,164000,-0.9302736,9.3327,-2.8645618
2020-05-25 17:38:08,164101,-1.1004493,9.339571,-2.780614
2020-05-25 17:38:08,164200,-0.90842307,9.260763,-3.0957122
2020-05-25 17:38:09,164300,-0.7152699,9.250288,-3.176631
2020-05-25 17:38:09,164400,-0.38978243,9.212051,-3.340144
2020-05-25 17:38:09,164500,0.10585927,9.220642,-3.3375056
2020-05-25 17:38:09,164600,0.4514698,9.21226,-3.3317971
2020-05-25 17:38:09,164700,0.6092117,9.2285385,-3.260876
2020-05-25 17:38:09,164800,0.8322436,9.205637,-3.2762897
2020-05-25 17:38:09,164901,1.2045425,9.193989,-3.192192
2020-05-25 17:38:09,165000,1.3949043,9.134582,-3.283912
2020-05-25 17:38:09,165100,1.2898291,9.147347,-3.2913213
2020-05-25 17:38:09,165201,1.053728,9.271164,-3.0175488
2020-05-25 17:38:10,165300,0.69670624,9.297618,-3.039625
2020-05-25 17:38:10,165400,0.20892113,9.338649,-2.9860382
2020-05-25 17:38:10,165501,0.22926082,9.329167,-3.014045
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171876,0.3507225,9.30545,-3.075061
2020-05-25 17:38:16,171900,0.38354537,9.311854,-3.0516627
2020-05-25 17:38:16,172001,0.38354537,9.311854,-3.0516627
2020-05-25 17:38:16,172100,0.38354537,9.311854,-3.0516627
2020-05-25 17:38:16,172200,1.195939,9.201644,-3.1733086
2020-05-25 17:38:17,172300,0.7789362,9.310863,-2.978506
2020-05-25 17:38:17,172400,0.3496163,9.570626,-2.1098096
2020-05-25 17:38:17,172501,0.22590661,9.45549,-2.5909646
2020-05-25 17:38:17,172600,0.08017127,9.467252,-2.556388
2020-05-25 17:38:17,172700,-0.07575988,9.529733,-2.3127532
2020-05-25 17:38:17,172800,-0.20455606,9.518527,-2.3507893
2020-05-25 17:38:17,172900,-0.31205857,9.519982,-2.333014
2020-05-25 17:38:17,173001,-0.2806997,9.5131235,-2.3647628
2020-05-25 17:38:17,173100,0.0039677345,9.488243,-2.4786336
2020-05-25 17:38:17,173201,0.27464083,9.449136,-2.6093667
2020-05-25 17:38:18,173300,0.5514451,9.4507675,-2.5591574
2020-05-25 17:38:18,173401,0.6228961,9.476641,-2.4445255
2020-05-25 17:38:18,173500,0.54836935,9.4438305,-2.585297
2020-05-25 17:38:18,173600,0.51177657,9.412019,-2.7059963
2020-05-25 17:38:18,173701,0.32891762,9.414363,-2.7261682
2020-05-25 17:38:18,173800,0.271695,9.426613,-2.6899042
2020-05-25 17:38:18,173900,0.26554435,9.4482975,-2.6133459
2020-05-25 17:38:18,174000,0.22059944,9.465564,-2.554376
2020-05-25 17:38:18,174101,0.14567411,9.463729,-2.5665164
2020-05-25 17:38:18,174200,0.10445041,9.475467,-2.524889
2020-05-25 17:38:19,174300,0.11858795,9.470119,-2.544245
2020-05-25 17:38:19,174400,0.12849209,9.467817,-2.5523114
2020-05-25 17:38:19,174501,0.2161147,9.454224,-2.5964181
2020-05-25 17:38:19,174600,0.38846478,9.45104,-2.587918
2020-05-25 17:38:19,174700,0.61146814,9.467677,-2.481853
2020-05-25 17:38:19,174800,0.9025106,9.458165,-2.4287784
2020-05-25 17:38:19,174901,0.9862046,9.466283,-2.363747
2020-05-25 17:38:19,175000,1.0994508,9.440947,-2.4145699
2020-05-25 17:38:19,175104,1.1057932,9.443668,-2.400988
2020-05-25 17:38:19,175200,1.0303472,9.453329,-2.3965364
2020-05-25 17:38:20,175301,1.0207592,9.441811,-2.445539
2020-05-25 17:38:20,175400,0.9829092,9.455782,-2.4067595
2020-05-25 17:38:20,175500,0.83768624,9.481778,-2.3589423
2020-05-25 17:38:20,175601,0.6390056,9.512276,-2.2975392
2020-05-25 17:38:20,175700,0.46638447,9.485789,-2.4439058
2020-05-25 17:38:20,175802,0.40796193,9.484841,-2.4579964
2020-05-25 17:38:20,175900,0.31025472,9.488969,-2.4563375
2020-05-25 17:38:20,176000,0.22432503,9.405085,-2.768477
2020-05-25 17:38:20,176101,0.24388227,9.417002,-2.7259798
2020-05-25 17:38:20,176200,0.29853973,9.361803,-2.9048097
2020-05-25 17:38:21,176300,0.3331034,9.411274,-2.7363095
2020-05-25 17:38:21,176401,0.512874,9.316419,-3.0185575
2020-05-25 17:38:21,176500,0.5406211,9.314623,-3.0192566
2020-05-25 17:38:21,176600,0.7256334,9.20903,-3.2920625
2020-05-25 17:38:21,176701,0.8166882,9.284987,-3.048346
2020-05-25 17:38:21,176800,0.76753396,9.324079,-2.9398715
2020-05-25 17:38:21,176900,0.60743254,9.368655,-2.833678
2020-05-25 17:38:21,177000,0.50490767,9.370601,-2.8473325
2020-05-25 17:38:21,177100,0.5194237,9.422897,-2.666382
2020-05-25 17:38:21,177201,0.59106004,9.415094,-2.6790018
2020-05-25 17:38:22,177300,0.6024676,9.43958,-2.5887773
2020-05-25 17:38:22,177400,0.5950413,9.464312,-2.498624
2020-05-25 17:38:22,177500,0.5625506,9.461648,-2.5161774
2020-05-25 17:38:22,177601,0.34579527,9.461337,-2.556154
2020-05-25 17:38:22,177700,0.12766485,9.446933,-2.6286032
2020-05-25 17:38:22,177800,0.053688336,9.464015,-2.569037
2020-05-25 17:38:22,177900,-0.05856588,9.477401,-2.5190954
2020-05-25 17:38:22,178000,-0.14685616,9.479069,-2.5092006
2020-05-25 17:38:22,178101,-0.21617198,9.495505,-2.4411154
2020-05-25 17:38:22,178200,-0.1215148,9.48517,-2.487406
2020-05-25 17:38:23,178300,-0.04029168,9.509306,-2.3962336
2020-05-25 17:38:23,178400,0.047208328,9.528753,-2.317551
2020-05-25 17:38:23,178501,0.16275895,9.516098,-2.3638487
2020-05-25 17:38:23,178600,0.28680736,9.522408,-2.3263469
2020-05-25 17:38:23,178701,0.39088178,9.500229,-2.4006817
2020-05-25 17:38:23,178800,0.43646047,9.515139,-2.3328211
2020-05-25 17:38:23,178901,0.45298722,9.527857,-2.2770927
2020-05-25 17:38:23,179001,0.49796385,9.52375,-2.2848704
2020-05-25 17:38:23,179100,0.54440117,9.51726,-2.3012605
2020-05-25 17:38:23,179200,0.6123475,9.523675,-2.2572296
2020-05-25 17:38:24,179301,0.70997083,9.548187,-2.1209588
2020-05-25 17:38:24,179400,0.579073,9.553665,-2.1360173
2020-05-25 17:38:24,179500,0.3966519,9.568866,-2.1094763
2020-05-25 17:38:24,179600,0.24320817,9.567137,-2.1403613
2020-05-25 17:38:24,179700,0.23162733,9.610312,-1.9387224
2020-05-25 17:38:24,179801,0.27627808,9.608296,-1.942869
2020-05-25 17:38:24,179900,0.3829846,9.601783,-1.9569092
2020-05-25 17:38:24,180002,0.5521169,9.580158,-2.021424
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
2020-05-25 17:39:02,217364,0.6596546,9.575556,-2.0109704
