Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73808,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73810,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73811,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73812,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
2020-06-01 18:34:29,73814,0.0018982448,0.008152565,0.015332446
