Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51961,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51962,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51972,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51981,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,51992,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52001,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52012,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52021,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52031,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52041,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52052,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52061,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52072,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52081,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52091,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52102,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52111,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52121,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52131,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52142,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52151,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52162,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52171,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52182,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52191,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52201,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52212,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52221,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52232,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52241,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52252,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52262,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52271,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52282,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52292,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52302,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52311,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52322,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52332,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52342,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52351,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52362,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52372,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52381,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52392,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52402,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52412,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52422,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52431,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52442,2.9880273,4.9930954,-0.8388879
2020-06-01 18:09:56,52451,1.2376091,1.0410587,-3.3682306
2020-06-01 18:09:56,52462,1.2376091,1.0410587,-3.3682306
2020-06-01 18:09:56,52472,-0.11349871,5.3368635,-6.554455
2020-06-01 18:09:56,52481,-0.11349871,5.3368635,-6.554455
2020-06-01 18:09:56,52492,-0.5076952,-1.0149463,1.7222971
2020-06-01 18:09:56,52502,-1.0988065,4.452657,1.027346
2020-06-01 18:09:56,52512,-1.0988065,4.452657,1.027346
2020-06-01 18:09:56,52522,0.19952661,-2.138031,3.1366706
2020-06-01 18:09:56,52532,0.19952661,-2.138031,3.1366706
2020-06-01 18:09:56,52542,-0.18746455,4.327402,2.7945096
2020-06-01 18:09:56,52551,-0.18746455,4.327402,2.7945096
2020-06-01 18:09:56,52562,-2.9760752,-2.5855062,2.6463287
2020-06-01 18:09:56,52572,-2.9760752,-2.5855062,2.6463287
2020-06-01 18:09:56,52582,-1.2318268,5.1031036,-1.2179948
2020-06-01 18:09:56,52592,0.88167167,0.40435976,-0.6873211
2020-06-01 18:09:56,52602,0.88167167,0.40435976,-0.6873211
2020-06-01 18:09:56,52611,-0.43491235,-5.903646,3.1392016
2020-06-01 18:09:56,52622,-0.43491235,-5.903646,3.1392016
2020-06-01 18:09:56,52632,4.032362,-0.22137448,-3.8370078
2020-06-01 18:09:56,52641,4.032362,-0.22137448,-3.8370078
2020-06-01 18:09:56,52652,1.0733943,-8.432299,1.8179897
2020-06-01 18:09:56,52662,1.0733943,-8.432299,1.8179897
2020-06-01 18:09:56,52671,1.0733943,-8.432299,1.8179897
2020-06-01 18:09:56,52682,3.0187635,-0.9625373,1.0900804
2020-06-01 18:09:56,52691,2.1793854,2.2745888,-3.2863657
2020-06-01 18:09:56,52701,2.1793854,2.2745888,-3.2863657
2020-06-01 18:09:56,52711,0.18371388,3.891626,-0.16154404
2020-06-01 18:09:56,52721,0.18371388,3.891626,-0.16154404
2020-06-01 18:09:56,52732,0.18371388,3.891626,-0.16154404
2020-06-01 18:09:56,52741,1.5134203,-7.951303,1.9886094
2020-06-01 18:09:56,52751,1.5134203,-7.951303,1.9886094
2020-06-01 18:09:56,52761,1.5134203,-7.951303,1.9886094
2020-06-01 18:09:56,52771,0.7955186,0.8485925,0.59772724
2020-06-01 18:09:56,52781,2.9734337,-6.956745,-2.6045122
2020-06-01 18:09:56,52792,2.9734337,-6.956745,-2.6045122
2020-06-01 18:09:56,52801,2.9734337,-6.956745,-2.6045122
2020-06-01 18:09:56,52811,0.027392395,3.9490433,-5.674532
2020-06-01 18:09:56,52821,0.027392395,3.9490433,-5.674532
2020-06-01 18:09:56,52831,0.9964982,0.37569875,1.7886405
2020-06-01 18:09:56,52841,0.9964982,0.37569875,1.7886405
2020-06-01 18:09:56,52851,3.4364867,-4.264514,-5.025625
2020-06-01 18:09:56,52862,1.3022501,-1.8435779,-0.1335422
2020-06-01 18:09:56,52871,1.3022501,-1.8435779,-0.1335422
2020-06-01 18:09:56,52881,1.3022501,-1.8435779,-0.1335422
2020-06-01 18:09:56,52891,0.7827719,2.2558684,-0.38384512
2020-06-01 18:09:56,52902,0.7768595,-8.246673,1.6511619
2020-06-01 18:09:56,52911,0.7768595,-8.246673,1.6511619
2020-06-01 18:09:57,52921,0.7768595,-8.246673,1.6511619
2020-06-01 18:09:57,52931,-0.03516943,3.2269146,-2.3663287
2020-06-01 18:09:57,52941,0.23470266,-1.0616932,0.843069
2020-06-01 18:09:57,52951,0.23470266,-1.0616932,0.843069
2020-06-01 18:09:57,52961,0.23470266,-1.0616932,0.843069
2020-06-01 18:09:57,52972,2.245622,-2.8749638,1.412108
2020-06-01 18:09:57,52981,2.245622,-2.8749638,1.412108
2020-06-01 18:09:57,52991,1.0597271,1.5578833,-0.9293443
2020-06-01 18:09:57,53001,1.0597271,1.5578833,-0.9293443
2020-06-01 18:09:57,53011,-0.9079026,6.650718,1.2876091
2020-06-01 18:09:57,53021,-0.32269362,-10.120095,2.4301908
2020-06-01 18:09:57,53032,-0.32269362,-10.120095,2.4301908
2020-06-01 18:09:57,53041,-0.32269362,-10.120095,2.4301908
2020-06-01 18:09:57,53051,-0.09156665,4.945927,-2.8177588
2020-06-01 18:09:57,53062,-0.09156665,4.945927,-2.8177588
2020-06-01 18:09:57,53071,3.9046657,-0.9906381,-5.483618
2020-06-01 18:09:57,53081,3.9046657,-0.9906381,-5.483618
2020-06-01 18:09:57,53092,-3.4121232,-5.5957656,-1.730973
2020-06-01 18:09:57,53101,-3.4121232,-5.5957656,-1.730973
2020-06-01 18:09:57,53111,1.5861892,4.9838166,-0.96480274
2020-06-01 18:09:57,53121,1.5861892,4.9838166,-0.96480274
2020-06-01 18:09:57,53131,0.95306313,1.097636,-1.609068
2020-06-01 18:09:57,53142,0.95306313,1.097636,-1.609068
2020-06-01 18:09:57,53151,0.018287525,-6.4318175,3.2544658
2020-06-01 18:09:57,53162,0.018287525,-6.4318175,3.2544658
2020-06-01 18:09:57,53171,2.8539689,2.6705916,-0.94719934
2020-06-01 18:09:57,53181,2.8539689,2.6705916,-0.94719934
2020-06-01 18:09:57,53192,-0.7444459,2.3686135,5.181835
2020-06-01 18:09:57,53201,-0.7444459,2.3686135,5.181835
2020-06-01 18:09:57,53211,1.7287649,-6.2941566,0.17977998
2020-06-01 18:09:57,53221,1.7287649,-6.2941566,0.17977998
2020-06-01 18:09:57,53232,-0.04817245,3.3161192,-4.5133004
2020-06-01 18:09:57,53241,-0.04817245,3.3161192,-4.5133004
2020-06-01 18:09:57,53251,1.5664204,0.13769063,-0.62820935
2020-06-01 18:09:57,53261,1.5664204,0.13769063,-0.62820935
2020-06-01 18:09:57,53272,2.5196002,-5.3926263,-5.9471807
2020-06-01 18:09:57,53281,2.5196002,-5.3926263,-5.9471807
2020-06-01 18:09:57,53293,2.2549622,1.7694957,-6.0804806
2020-06-01 18:09:57,53301,2.2549622,1.7694957,-6.0804806
2020-06-01 18:09:57,53312,2.5571973,-6.6600304,1.9230671
2020-06-01 18:09:57,53322,2.5571973,-6.6600304,1.9230671
2020-06-01 18:09:57,53331,0.67830145,7.778051,4.026291
2020-06-01 18:09:57,53341,0.67830145,7.778051,4.026291
2020-06-01 18:09:57,53352,0.99875236,-0.63341296,0.5905883
2020-06-01 18:09:57,53361,0.99875236,-0.63341296,0.5905883
2020-06-01 18:09:57,53372,-1.4215727,0.9863809,-2.0615377
2020-06-01 18:09:57,53381,-1.4215727,0.9863809,-2.0615377
2020-06-01 18:09:57,53392,-0.014149728,-1.4721305,-3.3421736
2020-06-01 18:09:57,53401,-0.014149728,-1.4721305,-3.3421736
2020-06-01 18:09:57,53411,1.591224,4.9742074,2.749344
2020-06-01 18:09:57,53422,1.591224,4.9742074,2.749344
2020-06-01 18:09:57,53431,-0.8356535,-3.715964,-0.4281269
2020-06-01 18:09:57,53443,-0.8356535,-3.715964,-0.4281269
2020-06-01 18:09:57,53451,0.58899814,0.66913253,-1.9949524
2020-06-01 18:09:57,53463,0.58899814,0.66913253,-1.9949524
2020-06-01 18:09:57,53471,2.1696115,0.2343513,1.4463667
2020-06-01 18:09:57,53481,2.1696115,0.2343513,1.4463667
2020-06-01 18:09:57,53491,-2.2211888,-6.767644,2.8595169
2020-06-01 18:09:57,53502,-2.2211888,-6.767644,2.8595169
2020-06-01 18:09:57,53511,3.8225243,5.457003,-8.124254
2020-06-01 18:09:57,53521,3.8225243,5.457003,-8.124254
2020-06-01 18:09:57,53531,-0.03769912,-1.5153162,-2.0269234
2020-06-01 18:09:57,53541,-0.03769912,-1.5153162,-2.0269234
2020-06-01 18:09:57,53552,3.250823,-2.3906224,-2.6525795
2020-06-01 18:09:57,53561,3.250823,-2.3906224,-2.6525795
2020-06-01 18:09:57,53571,1.257871,5.6802325,-6.9668717
2020-06-01 18:09:57,53581,1.257871,5.6802325,-6.9668717
2020-06-01 18:09:57,53592,2.1110005,-2.883714,-2.0894694
2020-06-01 18:09:57,53601,2.1110005,-2.883714,-2.0894694
2020-06-01 18:09:57,53611,1.1172808,0.6353395,-2.415783
2020-06-01 18:09:57,53622,1.1172808,0.6353395,-2.415783
2020-06-01 18:09:57,53632,-1.9329159,12.486779,11.324199
2020-06-01 18:09:57,53641,-1.9329159,12.486779,11.324199
2020-06-01 18:09:57,53651,-0.25937083,-15.427426,3.2415106
2020-06-01 18:09:57,53662,-0.25937083,-15.427426,3.2415106
2020-06-01 18:09:57,53671,2.0279918,12.660165,-3.729615
2020-06-01 18:09:57,53682,2.0279918,12.660165,-3.729615
2020-06-01 18:09:57,53691,-3.0576072,-6.632408,3.69445
2020-06-01 18:09:57,53701,-3.0576072,-6.632408,3.69445
2020-06-01 18:09:57,53711,1.9004887,5.168874,2.046853
2020-06-01 18:09:57,53722,1.9004887,5.168874,2.046853
2020-06-01 18:09:57,53731,0.7914752,-4.072793,-1.2936835
