Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73225,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
2020-06-01 18:10:17,73226,-1.3939015,9.575289,-1.9447559
