Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:52:41,16921,0.0041101114,0.018872114,-0.015034888
2020-06-22 11:52:41,16932,0.009436433,0.008219468,-0.012371726
2020-06-22 11:52:41,16941,0.0147627555,-0.004563704,-0.019295946
2020-06-22 11:52:41,16951,0.012099595,-0.0019005437,-0.009708565
2020-06-22 11:52:41,16962,0.0067732725,-0.009357395,-0.014502255
2020-06-22 11:52:41,16971,3.8168568E-4,-0.0077594984,-0.01823068
2020-06-22 11:52:41,16982,-0.006009901,-0.016814245,-0.01343699
2020-06-22 11:52:41,16992,-0.006009901,-0.016814245,-0.01343699
2020-06-22 11:52:41,17002,9.143179E-4,-0.018412143,-0.015034888
2020-06-22 11:52:41,17011,0.0073059048,-0.021607935,-0.019295946
2020-06-22 11:52:41,17022,0.010501698,-0.020542672,-0.016100151
2020-06-22 11:52:41,17031,0.0073059048,-0.033325847,-0.010241197
2020-06-22 11:52:41,17043,0.0046427436,-0.034923743,-0.011839094
2020-06-22 11:52:41,17051,3.8168568E-4,-0.045043755,-0.01823068
2020-06-22 11:52:41,17062,-0.001216211,-0.035456374,-0.012904357
2020-06-22 11:52:41,17072,-0.0033467398,-0.03226058,-0.017165415
2020-06-22 11:52:41,17082,0.0046427436,-0.016281614,-0.016632784
2020-06-22 11:52:41,17091,0.0062406403,-0.0013679115,-0.018763313
2020-06-22 11:52:41,17102,0.003044847,-0.004563704,-0.014502255
2020-06-22 11:52:41,17112,0.007838537,-0.0019005437,-0.011306461
2020-06-22 11:52:41,17122,0.005175376,-0.010422659,-0.01343699
2020-06-22 11:52:41,17133,0.0035774792,-0.012553187,-0.009708565
2020-06-22 11:52:41,17142,-1.5094655E-4,-0.012553187,-0.011306461
2020-06-22 11:52:41,17152,-0.0022814753,-0.015216349,-0.012904357
2020-06-22 11:52:41,17161,-6.835788E-4,-0.0013679115,-0.015567519
2020-06-22 11:52:41,17172,-6.835788E-4,-0.0013679115,-0.015567519
2020-06-22 11:52:41,17181,0.008371169,-8.3527924E-4,-0.01077383
2020-06-22 11:52:41,17191,0.0019795825,-0.008824762,-0.0022517135
2020-06-22 11:52:41,17201,0.0035774792,-0.021075303,-0.010241197
2020-06-22 11:52:41,17211,0.0041101114,-0.03598901,-0.0027843453
2020-06-22 11:52:41,17222,0.0014469501,-0.09670908,-0.011839094
2020-06-22 11:52:41,17231,0.0014469501,-0.09670908,-0.011839094
2020-06-22 11:52:41,17241,0.008371169,-0.13825439,-0.015567519
2020-06-22 11:52:41,17252,0.005175376,-0.1201449,-0.016632784
2020-06-22 11:52:41,17261,-1.5094655E-4,-0.099372245,-0.021426473
2020-06-22 11:52:41,17271,-1.5094655E-4,-0.06262062,-0.024622265
2020-06-22 11:52:41,17281,-6.835788E-4,0.013013159,-0.031013854
2020-06-22 11:52:41,17291,-6.835788E-4,0.013013159,-0.031013854
2020-06-22 11:52:41,17302,0.0014469501,-0.002433176,-0.03261175
2020-06-22 11:52:41,17311,0.0089038005,-0.010422659,-0.036340177
2020-06-22 11:52:41,17322,0.0041101114,-0.011487924,-0.03314438
2020-06-22 11:52:41,17332,0.0025122147,-0.0077594984,-0.037405442
2020-06-22 11:52:41,17341,0.009969066,-0.006694233,-0.042731762
2020-06-22 11:52:41,17352,0.0046427436,-0.004563704,-0.037938073
2020-06-22 11:52:41,17361,0.006239582,-0.010968486,-0.036874756
2020-06-22 11:52:41,17371,0.0057069496,-0.020555867,-0.045396872
2020-06-22 11:52:41,17382,9.132594E-4,-0.020023234,-0.041135814
2020-06-22 11:52:41,17391,9.132594E-4,-0.020023234,-0.041135814
2020-06-22 11:52:41,17401,0.004641685,-0.024284292,-0.051255826
2020-06-22 11:52:41,17412,0.009435375,-0.03120851,-0.043798976
2020-06-22 11:52:41,17422,0.011565904,-0.057840124,-0.046994768
2020-06-22 11:52:41,17434,0.008370111,-0.07435172,-0.051255826
2020-06-22 11:52:41,17442,0.006239582,-0.11749493,-0.051255826
2020-06-22 11:52:41,17451,0.006239582,-0.11749493,-0.051255826
2020-06-22 11:52:41,17461,0.0035764205,-0.15904024,-0.04007055
2020-06-22 11:52:41,17472,0.0035764205,-0.18886764,-0.04965793
2020-06-22 11:52:41,17481,-1.5200506E-4,-0.21336873,-0.039537918
2020-06-22 11:52:41,17491,-1.5200506E-4,-0.21336873,-0.039537918
2020-06-22 11:52:41,17502,0.008370111,-0.28314355,-0.036874756
2020-06-22 11:52:41,17511,0.006239582,-0.317232,-0.034211595
2020-06-22 11:52:41,17521,0.0030437883,-0.36889735,-0.0326137
2020-06-22 11:52:41,17532,0.0019785238,-0.4029858,-0.027287375
2020-06-22 11:52:41,17543,-0.004945695,-0.5153712,-0.019830525
2020-06-22 11:52:41,17551,-0.005478327,-0.5254912,-0.022493687
2020-06-22 11:52:41,17562,-0.0044130627,-0.54147017,-0.02302632
2020-06-22 11:52:41,17571,0.002511156,-0.5292196,-0.023558952
2020-06-22 11:52:41,17582,0.0073048463,-0.4807501,-0.021961054
2020-06-22 11:52:41,17591,0.0073048463,-0.4807501,-0.021961054
2020-06-22 11:52:41,17601,0.0089027425,-0.3630384,-0.021961054
2020-06-22 11:52:41,17612,-0.0028151663,-0.31137308,-0.028885275
2020-06-22 11:52:41,17622,-1.5200506E-4,-0.20324871,-0.03580949
2020-06-22 11:52:41,17632,0.0073048463,-0.12601705,-0.041668445
2020-06-22 11:52:41,17641,-0.0033477985,-0.042926423,-0.040603183
2020-06-22 11:52:41,17652,0.0030437883,0.022587344,-0.046462137
2020-06-22 11:52:41,17662,9.132594E-4,0.037501045,-0.048060033
2020-06-22 11:52:41,17672,9.132594E-4,0.037501045,-0.048060033
2020-06-22 11:52:41,17681,0.011565904,0.009804171,-0.041135814
2020-06-22 11:52:41,17691,0.007837478,-0.031741146,-0.04220108
2020-06-22 11:52:42,17702,0.0057069496,-0.049318008,-0.03580949
2020-06-22 11:52:42,17711,0.0057069496,-0.049318008,-0.03580949
2020-06-22 11:52:42,17722,0.011033271,-0.057307493,-0.029950537
2020-06-22 11:52:42,17732,0.009968008,-0.05890539,-0.022493687
2020-06-22 11:52:42,17741,0.0014458916,-0.07754751,-0.021961054
2020-06-22 11:52:42,17752,0.0014458916,-0.098852806,-0.013438938
2020-06-22 11:52:42,17762,-0.004945695,-0.11749493,-0.011841042
2020-06-22 11:52:42,17771,3.8062717E-4,-0.13773495,-0.009710513
2020-06-22 11:52:42,17782,3.8062717E-4,-0.16223603,-0.004384191
2020-06-22 11:52:42,17791,0.0051743174,-0.168095,-0.0049168225
2020-06-22 11:52:42,17802,0.004109053,-0.19259606,0.0057358216
2020-06-22 11:52:42,17811,0.0035764205,-0.19579187,-0.0033189263
2020-06-22 11:52:42,17822,-0.0070762234,-0.22561927,0.004670557
2020-06-22 11:52:42,17832,9.132594E-4,-0.2261519,0.015323201
2020-06-22 11:52:42,17842,-0.002282534,-0.2160319,0.009464247
2020-06-22 11:52:42,17852,-0.0017499018,-0.178215,0.012127409
2020-06-22 11:52:42,17861,-0.0012167951,-0.12973955,0.01425881
2020-06-22 11:52:42,17872,0.0019789983,-0.06475843,0.013193546
2020-06-22 11:52:42,17881,0.0025116305,-0.010962571,0.009465121
2020-06-22 11:52:42,17892,-0.003347324,0.057746984,0.011063017
2020-06-22 11:52:42,17901,-0.0049452204,0.076921746,0.012660913
2020-06-22 11:52:42,17911,-0.012402073,0.06946489,0.012660913
2020-06-22 11:52:42,17922,-0.006010485,0.052953295,0.013193546
2020-06-22 11:52:42,17931,-0.003347324,0.031115374,0.01638934
2020-06-22 11:52:42,17942,-0.006010485,0.022593258,0.008932488
2020-06-22 11:52:42,17951,-1.5153055E-4,0.008744821,0.013726179
2020-06-22 11:52:42,17961,-6.841628E-4,-0.006701513,0.017987236
2020-06-22 11:52:42,17972,0.005174792,-8.425594E-4,0.01159565
2020-06-22 11:52:42,17981,0.003576895,-0.0056362497,0.015324075
2020-06-22 11:52:42,17992,0.003576895,-0.0056362497,0.015324075
2020-06-22 11:52:42,18001,-0.0076083816,-0.0077667786,0.004138798
2020-06-22 11:52:42,18011,-0.003347324,-0.0045709843,0.006269327
2020-06-22 11:52:42,18022,-0.009738911,0.007146924,0.008932488
2020-06-22 11:52:42,18031,-0.0049452204,0.0060816593,0.002008269
2020-06-22 11:52:42,18042,-6.841628E-4,2.2270507E-4,0.002008269
2020-06-22 11:52:42,18051,0.005174792,-0.0035057205,4.103724E-4
2020-06-22 11:52:42,18062,0.0025116305,-3.0992716E-4,-0.0011875243
2020-06-22 11:52:42,18071,-0.0022820595,-0.006701513,0.0014756368
2020-06-22 11:52:42,18081,-0.0017494273,0.0028858662,-0.0049159494
2020-06-22 11:52:42,18092,-6.841628E-4,-8.425594E-4,-0.0033180532
2020-06-22 11:52:42,18101,-0.0054778527,7.553373E-4,-0.0011875243
2020-06-22 11:52:42,18111,-0.0076083816,0.0034184984,-0.0070464783
2020-06-22 11:52:42,18122,-0.0049452204,-0.0019078238,-0.0065138466
2020-06-22 11:52:42,18132,-6.841628E-4,-0.0045709843,-0.005981215
2020-06-22 11:52:42,18142,0.003576895,0.002353234,-0.0070464783
2020-06-22 11:52:42,18152,0.0041095275,-0.0040383525,-0.009177007
2020-06-22 11:52:42,18162,-0.0017494273,-0.0029730883,-0.008111743
2020-06-22 11:52:42,18171,9.137339E-4,-0.016288895,-0.0033180532
2020-06-22 11:52:42,18182,-0.0028146917,-8.425594E-4,-0.011840168
2020-06-22 11:52:42,18191,-0.003347324,-0.0019078238,-0.010774905
2020-06-22 11:52:42,18203,0.0014463661,2.2270507E-4,-0.008644374
2020-06-22 11:52:42,18212,0.0014463661,2.2270507E-4,-0.008644374
2020-06-22 11:52:42,18222,-0.0017494273,0.009277453,-0.011840168
2020-06-22 11:52:42,18231,9.137339E-4,-0.0061688814,-0.0097096395
2020-06-22 11:52:42,18242,-0.0017494273,-0.005103617,-0.01716649
2020-06-22 11:52:42,18252,3.8110168E-4,-0.0045709843,-0.010774905
2020-06-22 11:52:42,18261,-0.004412588,-0.002440456,-0.015035963
2020-06-22 11:52:42,18273,-0.0012167951,-0.0077667786,-0.010774905
2020-06-22 11:52:42,18281,-0.0054778527,-0.002440456,-0.015035963
2020-06-22 11:52:42,18292,0.0046421597,-8.425594E-4,-0.013970697
2020-06-22 11:52:42,18301,0.0030442628,-0.0040383525,-0.013970697
2020-06-22 11:52:42,18312,0.003576895,0.0034184984,-0.012905432
2020-06-22 11:52:42,18322,-0.003347324,-0.0013751916,-0.015035963
2020-06-22 11:52:42,18331,9.137339E-4,-0.002440456,-0.009177007
2020-06-22 11:52:42,18341,-6.841628E-4,-0.0098973075,-0.007579111
2020-06-22 11:52:42,18352,3.8110168E-4,-0.0077667786,-0.01450333
2020-06-22 11:52:42,18363,0.0014469866,-0.005628515,-0.013436923
2020-06-22 11:52:42,18372,0.0014469866,-0.005628515,-0.013436923
2020-06-22 11:52:42,18381,0.00464278,-0.002432721,-0.007577969
2020-06-22 11:52:42,18391,0.0057080444,-0.0013674565,-0.012371659
2020-06-22 11:52:42,18401,0.0014469866,-0.008291676,-0.018230613
2020-06-22 11:52:42,18411,0.007838573,-0.0013674565,-0.0139695555
2020-06-22 11:52:42,18421,-0.0012161746,-0.0072264113,-0.005980073
2020-06-22 11:52:42,18432,0.0030448833,-8.348243E-4,-0.015034821
2020-06-22 11:52:42,18441,0.00464278,-0.0029653532,-0.016632717
2020-06-22 11:52:42,18452,0.002512251,-0.0013674565,-0.0139695555
2020-06-22 11:52:42,18461,-0.0049446,-0.0029653532,-0.008110601
2020-06-22 11:52:42,18472,0.006773309,-0.004030618,-0.008110601
2020-06-22 11:52:42,18481,0.0041101477,-0.0066937786,-0.0054474403
2020-06-22 11:52:42,18492,3.8172217E-4,-0.0072264113,-0.006512705
2020-06-22 11:52:42,18501,0.00464278,-0.0034979854,-0.015034821
2020-06-22 11:52:42,18512,3.8172217E-4,-0.0034979854,-0.0070453365
2020-06-22 11:52:42,18521,-0.004411968,0.0034262335,-0.0027842787
2020-06-22 11:52:42,18532,-0.002281439,0.002360969,-0.004382176
2020-06-22 11:52:42,18541,3.8172217E-4,-8.348243E-4,-0.0070453365
2020-06-22 11:52:42,18552,0.0030448833,-0.002432721,9.441464E-4
2020-06-22 11:52:42,18561,0.0014469866,0.0034262335,-0.0027842787
2020-06-22 11:52:42,18572,0.0014469866,7.630724E-4,0.002542043
2020-06-22 11:52:42,18582,0.0014469866,-0.0013674565,-0.0011863825
2020-06-22 11:52:42,18591,-0.0038793357,-0.0045632496,0.0014767786
2020-06-22 11:52:42,18603,3.8172217E-4,0.0044914978,0.0014767786
2020-06-22 11:52:42,18611,-1.5091005E-4,0.0028936013,0.0030746753
2020-06-22 11:52:42,18622,9.143544E-4,0.007687291,0.00893363
2020-06-22 11:52:42,18632,9.143544E-4,0.007687291,0.00893363
2020-06-22 11:52:42,18642,3.8172217E-4,0.0034262335,0.0094662625
2020-06-22 11:52:42,18651,-0.0076077613,-8.348243E-4,0.007868365
2020-06-22 11:52:42,18662,-0.0012161746,0.003958866,0.014792584
2020-06-22 11:52:42,18672,-0.0028140713,0.0034262335,0.008400997
2020-06-22 11:52:42,18681,0.0014469866,-0.0013674565,0.00893363
2020-06-22 11:52:42,18692,0.0014469866,0.005556762,0.014259952
2020-06-22 11:52:43,18701,-6.835423E-4,0.0044914978,0.010531526
2020-06-22 11:52:43,18711,-0.0033467035,0.010350453,0.010531526
2020-06-22 11:52:43,18721,-1.5091005E-4,-3.0219206E-4,0.01372732
2020-06-22 11:52:43,18731,-0.002281439,-3.0219206E-4,0.012129423
2020-06-22 11:52:43,18742,-1.5091005E-4,0.006089395,0.016923113
2020-06-22 11:52:43,18751,3.8172217E-4,0.0071546594,0.019586274
2020-06-22 11:52:43,18761,0.0014469866,-0.002432721,0.011596791
2020-06-22 11:52:43,18771,-0.0049446,0.0050241305,0.019586274
2020-06-22 11:52:43,18783,-0.0033467035,0.0071546594,0.016923113
2020-06-22 11:52:43,18791,-0.004411968,0.0050241305,0.017455745
2020-06-22 11:52:43,18802,-0.0017488068,0.0044914978,0.01852101
2020-06-22 11:52:43,18811,-0.0012161746,0.009285188,0.022249436
2020-06-22 11:52:43,18822,-0.0033467035,0.0034262335,0.014259952
2020-06-22 11:52:43,18832,0.007305941,7.630724E-4,0.017988378
2020-06-22 11:52:43,18841,-0.0028140713,0.006089395,0.016390482
2020-06-22 11:52:43,18852,-0.002281439,0.0028936013,0.019586274
2020-06-22 11:52:43,18862,-1.5185907E-4,0.007142829,0.014258206
2020-06-22 11:52:43,18871,-0.0012171236,-0.0019119189,0.017986631
2020-06-22 11:52:43,18882,-0.0054781814,0.008208093,0.017986631
2020-06-22 11:52:43,18891,-0.0054781814,0.0050123,0.016388735
2020-06-22 11:52:43,18902,-1.5185907E-4,0.009273358,0.012127677
2020-06-22 11:52:43,18911,-0.0017497558,0.008208093,0.011062412
2020-06-22 11:52:43,18921,0.00677236,-0.0035098155,0.019584527
2020-06-22 11:52:43,18932,3.8077316E-4,-0.0045750793,0.018519264
2020-06-22 11:52:43,18941,-0.004412917,0.0034144034,0.011062412
2020-06-22 11:52:43,18951,-0.0017497558,7.512423E-4,0.011062412
2020-06-22 11:52:43,18962,-0.0033476525,0.0018165067,0.009997148
2020-06-22 11:52:43,18971,0.0030439342,0.0028817712,0.007866619
2020-06-22 11:52:43,18982,-0.0033476525,0.0012838745,0.011595044
2020-06-22 11:52:43,18992,-0.0033476525,0.0076754615,0.0046708253
2020-06-22 11:52:43,19002,-1.5185907E-4,-3.1402218E-4,4.097675E-4
2020-06-22 11:52:43,19012,-0.0012171236,-0.0019119189,0.0046708253
2020-06-22 11:52:43,19021,0.0030439342,-0.002444551,-1.2286473E-4
2020-06-22 11:52:43,19032,-0.0012171236,-0.0019119189,4.097675E-4
2020-06-22 11:52:43,19041,0.002511302,0.0018165067,-6.554965E-4
2020-06-22 11:52:43,19052,-0.004945549,-8.466544E-4,-0.008112349
2020-06-22 11:52:43,19061,0.0014460376,0.0050123,9.423997E-4
2020-06-22 11:52:43,19071,0.0035765665,0.0034144034,-0.0022533936
2020-06-22 11:52:43,19082,-6.844913E-4,-8.466544E-4,-0.0043839226
2020-06-22 11:52:43,19092,0.0041091987,0.002349139,-0.0049165543
2020-06-22 11:52:43,19101,-0.0017497558,-3.1402218E-4,-0.008644979
2020-06-22 11:52:43,19112,-0.0060108136,-0.0061729765,-0.009177612
2020-06-22 11:52:43,19121,0.004641831,-0.008836137,-0.009710245
2020-06-22 11:52:43,19131,-0.0028150203,-0.0056403447,-0.007579716
2020-06-22 11:52:43,19142,0.0030439342,7.512423E-4,-0.012906037
2020-06-22 11:52:43,19151,0.0014460376,-0.0077708736,-0.0059818197
2020-06-22 11:52:43,19162,0.0014460376,-0.0035098155,-0.009177612
2020-06-22 11:52:43,19171,0.0014460376,-0.0013792866,-0.01077551
2020-06-22 11:52:43,19181,9.134054E-4,0.002349139,-0.0102428775
2020-06-22 11:52:43,19192,0.004641831,0.0018165067,-0.01077551
2020-06-22 11:52:43,19201,-0.0060108136,-0.0013792866,-0.0049165543
2020-06-22 11:52:43,19211,-0.0012171236,-0.006705608,-0.011308141
2020-06-22 11:52:43,19222,-0.0012171236,-0.0029771833,-0.008644979
2020-06-22 11:52:43,19232,0.002511302,2.1861005E-4,-0.015036568
2020-06-22 11:52:43,19241,-6.844913E-4,-0.006705608,-0.015569199
2020-06-22 11:52:43,19252,-6.844913E-4,-0.0040424475,-0.0102428775
2020-06-22 11:52:43,19261,3.8077316E-4,2.1861005E-4,-0.011840774
2020-06-22 11:52:43,19272,0.007837624,-0.002444551,-0.01077551
2020-06-22 11:52:43,19281,-0.0033476525,-0.0040424475,-0.0102428775
2020-06-22 11:52:43,19292,0.0057070954,-8.466544E-4,-0.0065144515
2020-06-22 11:52:43,19302,0.0014460376,-0.005107712,-0.008644979
2020-06-22 11:52:43,19311,-0.0060108136,-0.0056403447,-0.009710245
2020-06-22 11:52:43,19322,3.8077316E-4,-0.0040424475,-0.01077551
2020-06-22 11:52:43,19331,0.0019786698,-0.0061729765,-0.008112349
2020-06-22 11:52:43,19342,-0.0033476525,0.006610197,-0.013971303
2020-06-22 11:52:43,19352,-0.0017497558,-3.1402218E-4,-0.007047083
2020-06-22 11:52:43,19361,-0.0017497558,-0.0019119189,-0.011308141
2020-06-22 11:52:43,19372,0.0019788158,0.00501412,-0.0070468145
2020-06-22 11:52:43,19382,-0.0033475065,-0.0035079955,-0.0054489183
2020-06-22 11:52:43,19392,-1.5171309E-4,0.0034162235,-0.005981551
2020-06-22 11:52:43,19401,0.002511448,-0.0013774666,-0.005981551
2020-06-22 11:52:43,19412,0.0014461835,0.0039488557,-0.0011878605
2020-06-22 11:52:43,19422,-0.0038801387,-0.0040406277,-0.002253125
2020-06-22 11:52:43,19431,-0.0017496098,-0.0035079955,-0.0049162856
2020-06-22 11:52:43,19441,0.004109345,-3.1220214E-4,-0.0049162856
2020-06-22 11:52:43,19452,0.0019788158,-0.002442731,-0.003851022
2020-06-22 11:52:43,19461,-0.007608564,0.0028835912,-1.2259604E-4
2020-06-22 11:52:43,19471,0.004641977,0.0028835912,9.426684E-4
2020-06-22 11:52:43,19482,0.008903034,0.0018183268,0.002540565
2020-06-22 11:52:43,19492,-0.0065432996,0.0060793846,0.006801623
2020-06-22 11:52:43,19502,-0.0017496098,-3.1220214E-4,0.002540565
2020-06-22 11:52:43,19511,0.0014461835,-8.448344E-4,9.426684E-4
2020-06-22 11:52:43,19522,3.8091914E-4,-8.448344E-4,0.004671094
2020-06-22 11:52:43,19531,-0.004945403,-3.1220214E-4,0.0030731973
2020-06-22 11:52:43,19541,-0.0060106674,0.0034162235,0.010530049
2020-06-22 11:52:43,19552,-0.0012169776,0.0039488557,0.00839952
2020-06-22 11:52:43,19561,-1.5171309E-4,-0.0045732595,0.0052037262
2020-06-22 11:52:43,19572,-0.0012169776,7.530623E-4,0.01319321
2020-06-22 11:52:43,19582,-0.0033475065,-0.008834317,0.009464784
2020-06-22 11:52:43,19591,-0.0028148743,0.0018183268,0.019584795
2020-06-22 11:52:43,19603,0.0019788158,0.006612017,0.0179869
2020-06-22 11:52:43,19611,0.0014461835,0.0028835912,0.02065006
2020-06-22 11:52:43,19623,-0.0033475065,0.0076772813,0.03023744
2020-06-22 11:52:43,19632,-0.002282242,0.007144649,0.025976382
2020-06-22 11:52:43,19641,-0.005478035,0.006612017,0.033965867
2020-06-22 11:52:43,19652,-0.0012169776,0.0076772813,0.038759556
2020-06-22 11:52:43,19661,9.1355137E-4,0.0092751775,0.040890086
2020-06-22 11:52:43,19672,-0.0060106674,0.016199397,0.047814302
2020-06-22 11:52:43,19681,-1.5171309E-4,0.023123616,0.057401683
2020-06-22 11:52:43,19693,-0.005478035,0.019927822,0.07125012
2020-06-22 11:52:44,19702,-0.012934887,0.010340443,0.07551118
2020-06-22 11:52:44,19711,-6.843453E-4,0.014068868,0.08509856
2020-06-22 11:52:44,19721,-0.0033475065,0.020993087,0.09255541
2020-06-22 11:52:44,19732,-0.005478035,0.022590984,0.10533858
2020-06-22 11:52:44,19742,-0.0033475065,0.022590984,0.10746911
2020-06-22 11:52:44,19752,-0.0097390935,0.023123616,0.12664388
2020-06-22 11:52:44,19761,-0.010271726,0.030047836,0.1303723
2020-06-22 11:52:44,19773,-0.01133699,0.03164573,0.14528601
2020-06-22 11:52:44,19781,-0.012402255,0.034308895,0.15114497
2020-06-22 11:52:44,19791,-0.013467519,0.038037315,0.16286287
2020-06-22 11:52:44,19802,-0.0028148743,0.03590679,0.17511341
2020-06-22 11:52:44,19811,-0.008673829,0.034841523,0.18257026
2020-06-22 11:52:44,19821,-0.013467519,0.037504688,0.19055974
2020-06-22 11:52:44,19832,-0.013467519,0.039102584,0.19908187
2020-06-22 11:52:44,19842,-0.010271726,0.04549417,0.20920187
2020-06-22 11:52:44,19851,-0.019326473,0.047092065,0.22091979
2020-06-22 11:52:44,19861,-0.01613068,0.048157334,0.23317033
2020-06-22 11:52:44,19872,-0.015065925,0.044422537,0.23743042
2020-06-22 11:52:44,19881,-0.026251202,0.058803607,0.24755044
2020-06-22 11:52:44,19891,-0.017196456,0.054009918,0.25926834
2020-06-22 11:52:44,19902,-0.015065925,0.059336238,0.27098626
2020-06-22 11:52:44,19911,-0.015065925,0.059336238,0.27098626
2020-06-22 11:52:44,19921,-0.021457514,0.059336238,0.29069364
2020-06-22 11:52:44,19932,-0.017729087,0.069988884,0.3045421
2020-06-22 11:52:44,19941,-0.020392248,0.063064665,0.31626
2020-06-22 11:52:44,19954,-0.017729087,0.072119415,0.3226516
2020-06-22 11:52:44,19961,-0.028914364,0.06839099,0.32424948
2020-06-22 11:52:44,19972,-0.01613119,0.07531521,0.34022844
2020-06-22 11:52:44,19982,-0.026251202,0.084902585,0.34235898
2020-06-22 11:52:44,19991,-0.024120674,0.082772054,0.34875056
2020-06-22 11:52:44,20001,-0.019859616,0.072119415,0.36313164
2020-06-22 11:52:44,20012,-0.01826172,0.06839099,0.36632743
2020-06-22 11:52:44,20021,-0.019326983,0.07584784,0.37058848
2020-06-22 11:52:44,20031,-0.02305541,0.07424994,0.38603482
2020-06-22 11:52:44,20042,-0.027316468,0.080108896,0.38816535
2020-06-22 11:52:44,20052,-0.03051226,0.0934247,0.39455694
2020-06-22 11:52:44,20061,-0.03424069,0.09076154,0.398818
2020-06-22 11:52:44,20072,-0.028914364,0.08223943,0.4073401
2020-06-22 11:52:44,20082,-0.02997963,0.078511,0.4206559
2020-06-22 11:52:44,20091,-0.029446997,0.084902585,0.41959065
2020-06-22 11:52:44,20101,-0.02358804,0.077978365,0.4318412
2020-06-22 11:52:44,20111,-0.020924881,0.08650048,0.4318412
2020-06-22 11:52:44,20123,-0.026783835,0.08650048,0.43823278
2020-06-22 11:52:44,20131,-0.028914364,0.0769131,0.43929803
2020-06-22 11:52:44,20142,-0.031577528,0.072119415,0.44409174
2020-06-22 11:52:44,20151,-0.033708055,0.08596785,0.44782016
2020-06-22 11:52:44,20162,-0.027849099,0.091826804,0.45953807
2020-06-22 11:52:44,20172,-0.027849099,0.10141418,0.4600707
2020-06-22 11:52:44,20182,-0.02305541,0.099816285,0.46752754
2020-06-22 11:52:44,20191,-0.031044891,0.0934247,0.47764757
2020-06-22 11:52:44,20201,-0.026783835,0.091826804,0.4861697
2020-06-22 11:52:44,20212,-0.028914364,0.10141418,0.49096337
2020-06-22 11:52:44,20222,-0.03477332,0.099816285,0.5010834
