Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:25:26,32852,9.694516E-4,-0.026270878,-0.004844221
2020-06-01 18:25:26,32861,-0.0038242384,-0.03372773,-0.005909486
2020-06-01 18:25:26,32871,-9.581284E-5,-0.05290249,-0.0085726455
2020-06-01 18:25:26,32882,0.0073610386,-0.0614246,-0.0123010725
2020-06-01 18:25:26,32891,0.006295774,-0.064620405,-0.015496865
2020-06-01 18:25:26,32901,0.004697877,-0.057163548,-0.021888452
2020-06-01 18:25:26,32912,0.004697877,-0.04597827,-0.026149511
2020-06-01 18:25:26,32921,0.006295774,-0.027336143,-0.028812673
2020-06-01 18:25:26,32931,-6.2844506E-4,0.010480745,-0.03360636
2020-06-01 18:25:26,32942,0.011622096,0.020068126,-0.032541096
2020-06-01 18:25:26,32951,0.012687361,0.03498183,-0.022421084
2020-06-01 18:25:26,32961,0.006828406,0.04243868,-0.026682142
2020-06-01 18:25:26,32972,0.002034716,0.046167105,-0.022421084
2020-06-01 18:25:26,32981,0.006828406,0.03498183,-0.020823188
2020-06-01 18:25:26,32992,0.002034716,0.018470228,-0.010703176
2020-06-01 18:25:26,33001,0.0025673483,-0.0065634865,-0.01176844
2020-06-01 18:25:26,33011,0.004165245,-0.001769796,-0.019225292
2020-06-01 18:25:26,33022,9.694516E-4,-0.012422441,-0.021888452
2020-06-01 18:25:26,33031,0.0015020838,-1.7189933E-4,-0.021355819
2020-06-01 18:25:26,33042,0.0073610386,0.0014259974,-0.026149511
2020-06-01 18:25:26,33051,0.015883153,0.009415481,-0.02401898
2020-06-01 18:25:26,33061,0.011089464,0.022198655,-0.024551611
2020-06-01 18:25:26,33072,0.0073610386,0.038710255,-0.017627394
2020-06-01 18:25:26,33083,0.0036326128,0.047765,-0.010170544
2020-06-01 18:25:26,33091,0.014285258,0.048830267,-0.022421084
2020-06-01 18:25:26,33101,0.014285258,0.028590241,-0.022953717
2020-06-01 18:25:26,33112,0.004697877,0.007817584,-0.018160027
2020-06-01 18:25:26,33121,0.0094915675,-0.015618235,-0.021888452
2020-06-01 18:25:26,33131,0.01481789,-0.036923524,-0.012833703
2020-06-01 18:25:26,33142,0.0052305097,-0.042782478,-0.018160027
2020-06-01 18:25:26,33151,0.0057631414,-0.042782478,-0.024551611
2020-06-01 18:25:26,33162,0.00789367,-0.055033017,-0.02401898
2020-06-01 18:25:26,33171,0.006828406,-0.06248987,-0.019225292
2020-06-01 18:25:26,33182,0.002034716,-0.060891975,-0.020290555
2020-06-01 18:25:26,33191,0.006828406,-0.055033017,-0.02348635
2020-06-01 18:25:26,33201,0.013219993,-0.05343512,-0.025616877
2020-06-01 18:25:26,33212,0.010556832,-0.024672981,-0.028812673
2020-06-01 18:25:26,33221,0.004697877,-0.012955073,-0.026682142
2020-06-01 18:25:26,33232,0.012154729,-0.003900325,-0.028280038
2020-06-01 18:25:26,33244,0.012687361,-0.0033676927,-0.026682142
2020-06-01 18:25:26,33251,0.012154729,0.005154423,-0.021355819
2020-06-01 18:25:26,33262,0.00789367,-1.7189933E-4,-0.021888452
2020-06-01 18:25:26,33271,0.0100242,0.011013377,-0.019757923
2020-06-01 18:25:26,33282,0.011089464,0.013676539,-0.03041057
2020-06-01 18:25:26,33292,0.008426303,0.009415481,-0.033073727
2020-06-01 18:25:26,33302,0.0052305097,0.0035565263,-0.036269523
2020-06-01 18:25:26,33312,0.0100242,-0.008161383,-0.029877935
2020-06-01 18:25:26,33321,0.004697877,-0.005498221,-0.032541096
2020-06-01 18:25:26,33332,0.0057631414,-0.009226647,-0.034138992
2020-06-01 18:25:26,33341,0.018013682,-0.010291912,-0.03840005
2020-06-01 18:25:26,33351,0.00789367,-0.001769796,-0.03360636
2020-06-01 18:25:26,33362,0.006295774,-0.0028350605,-0.028280038
2020-06-01 18:25:26,33371,0.008426303,-0.004432957,-0.027214773
2020-06-01 18:25:27,33381,0.011089464,-0.0033676927,-0.025084246
2020-06-01 18:25:27,33392,0.011089464,-0.0033676927,-0.025084246
2020-06-01 18:25:27,33401,0.006828406,-0.0028350605,-0.020290555
2020-06-01 18:25:27,33412,0.004697877,0.0046217907,-0.01176844
2020-06-01 18:25:27,33422,0.0025673483,0.0035565263,-0.020290555
2020-06-01 18:25:27,33431,0.004165245,0.005687055,-0.008040015
2020-06-01 18:25:27,33442,0.00789367,0.0024912618,-0.0053768535
2020-06-01 18:25:27,33452,-0.0038242384,0.013143906,-0.005909486
2020-06-01 18:25:27,33461,9.694516E-4,8.933651E-4,-0.002713692
2020-06-01 18:25:27,33472,0.0025673483,8.933651E-4,0.0015473654
2020-06-01 18:25:27,33481,-9.581284E-5,0.008882849,4.82101E-4
2020-06-01 18:25:27,33492,0.006295774,-1.7189933E-4,-0.0021810601
2020-06-01 18:25:27,33501,0.014285258,0.14949776,0.010069481
2020-06-01 18:25:27,33511,0.011089464,0.13405143,0.016461069
2020-06-01 18:25:27,33522,-0.0016937095,0.08451663,0.022320023
2020-06-01 18:25:27,33531,9.694516E-4,0.005154423,0.014863171
2020-06-01 18:25:27,33542,-0.004889503,0.058417644,0.013265274
2020-06-01 18:25:27,33551,0.0015020838,0.050960794,0.018591598
2020-06-01 18:25:27,33561,-0.0064873993,0.07120082,0.018591598
2020-06-01 18:25:27,33572,-0.007552664,0.06001554,0.019124229
2020-06-01 18:25:27,33581,0.0025673483,0.086114526,0.011134746
2020-06-01 18:25:27,33591,-0.0022263417,0.094636634,-5.83163E-4
2020-06-01 18:25:27,33602,4.368194E-4,0.077059776,-5.0531235E-5
2020-06-01 18:25:27,33611,0.0073610386,0.09783243,0.0015473654
2020-06-01 18:25:27,33624,0.0025673483,0.0791903,-0.005909486
2020-06-01 18:25:27,33632,0.014285258,0.04297131,-0.0123010725
2020-06-01 18:25:27,33641,0.0073610386,0.036579724,-0.014431601
2020-06-01 18:25:27,33651,0.0036326128,0.009415481,-0.021888452
2020-06-01 18:25:27,33662,0.011089464,-0.009226647,-0.02348635
2020-06-01 18:25:27,33672,0.0094915675,-0.008161383,-0.029877935
2020-06-01 18:25:27,33681,-9.581284E-5,-0.006030854,-0.027747408
2020-06-01 18:25:27,33691,0.011089464,0.008350216,-0.034138992
2020-06-01 18:25:27,33702,0.006828406,0.013143906,-0.036802154
2020-06-01 18:25:27,33711,-0.035782173,0.098897696,-0.03147583
2020-06-01 18:25:27,33722,0.07820113,0.2874495,-0.0021810601
2020-06-01 18:25:27,33731,-0.017672677,0.003023894,-0.0037789573
2020-06-01 18:25:27,33741,-0.004889503,0.1963694,0.013265274
2020-06-01 18:25:27,33752,-0.021933734,0.14310618,0.009536849
2020-06-01 18:25:27,33761,-0.021933734,0.16813989,0.018591598
2020-06-01 18:25:27,33772,-0.019803206,0.16387883,0.023385286
2020-06-01 18:25:27,33781,-0.00915056,0.16813989,0.027113713
2020-06-01 18:25:27,33791,-0.013411618,0.089842945,0.029244242
2020-06-01 18:25:27,33802,-0.0139442505,0.04510184,0.03137477
2020-06-01 18:25:27,33811,-0.007552664,-0.01934666,0.015395803
2020-06-01 18:25:27,33821,-0.0011610773,-0.03585826,0.013797907
2020-06-01 18:25:27,33832,-0.014476883,-0.09870887,-0.009637911
2020-06-01 18:25:27,33841,0.0030999805,-0.0465109,4.82101E-4
2020-06-01 18:25:27,33851,-0.0032916062,-0.085393056,-0.0123010725
2020-06-01 18:25:27,33862,-0.0080852965,-0.082197264,-0.0037789573
2020-06-01 18:25:27,33871,-0.0032916062,-0.05769618,0.0020799977
2020-06-01 18:25:27,33882,4.368194E-4,-0.05982671,0.0020799977
2020-06-01 18:25:27,33891,-0.0016937095,-0.02200982,0.017526332
2020-06-01 18:25:27,33901,-0.0080852965,-0.02200982,0.021254757
2020-06-01 18:25:27,33913,-0.011281089,0.014209171,0.027113713
2020-06-01 18:25:27,33921,-0.017141309,0.010483234,0.03137211
2020-06-01 18:25:27,33931,-0.011814985,0.044571698,0.03882896
2020-06-01 18:25:27,33942,-0.013412882,0.044571698,0.040426858
2020-06-01 18:25:27,33951,-0.0032928698,0.036049582,0.04309002
2020-06-01 18:25:27,33962,-0.014478147,0.03391905,0.04309002
2020-06-01 18:25:27,33971,-0.013945514,0.043506432,0.044687916
2020-06-01 18:25:27,33982,-0.012347618,0.057887502,0.04309002
2020-06-01 18:25:27,33991,-0.019271836,0.048832756,0.04255739
2020-06-01 18:25:27,34001,-0.01767394,0.03764748,0.030839477
2020-06-01 18:25:27,34011,-0.0096844565,0.0072874418,0.0361658
2020-06-01 18:25:27,34022,-0.009151824,-0.0028325708,0.032437373
2020-06-01 18:25:27,34031,-0.012347618,-0.012952584,0.03137211
2020-06-01 18:25:27,34041,-0.0032928698,-0.024670491,0.02444789
2020-06-01 18:25:27,34052,-0.010749721,-0.027333653,0.014860511
2020-06-01 18:25:27,34062,-0.009151824,-0.021474699,0.0196542
2020-06-01 18:25:27,34071,-0.009151824,-0.021474699,0.0196542
2020-06-01 18:25:27,34081,-0.00808656,-0.0049631,0.011132085
2020-06-01 18:25:27,34092,-0.0054233987,0.0072874418,0.006871027
2020-06-01 18:25:27,34101,-6.297087E-4,-0.0012346741,0.004207866
2020-06-01 18:25:27,34112,-6.297087E-4,0.020070616,4.794402E-4
2020-06-01 18:25:27,34121,-0.0011623409,0.020070616,0.004740498
2020-06-01 18:25:27,34131,0.005229246,0.015276925,-0.0016510892
2020-06-01 18:25:27,34142,-0.0011623409,0.017407455,-0.002183721
2020-06-01 18:25:27,34151,0.003098717,8.958548E-4,-0.0064447788
2020-06-01 18:25:27,34162,-0.0011623409,-0.0054957317,-0.0069774105
2020-06-01 18:25:27,34171,0.010022936,0.0030263837,-0.0048468816
2020-06-01 18:25:27,34181,0.0036313492,0.0019611192,-0.00910794
2020-06-01 18:25:27,34192,0.009490304,0.0136790285,-0.009640573
2020-06-01 18:25:27,34201,0.0046966136,0.0136790285,-0.011238469
2020-06-01 18:25:27,34212,0.008425039,0.020603249,-0.022423746
2020-06-01 18:25:27,34221,0.0046966136,0.016874822,-0.020293217
2020-06-01 18:25:27,34232,0.0046966136,0.009950602,-0.018162688
2020-06-01 18:25:27,34241,0.0041639814,0.014744292,-0.023489011
2020-06-01 18:25:27,34252,0.0020334525,0.0115485,-0.016564792
2020-06-01 18:25:27,34261,0.0068271426,0.013146396,-0.026684804
2020-06-01 18:25:27,34271,0.007359775,0.005156913,-0.014966896
2020-06-01 18:25:27,34282,0.0025660847,0.0024937515,-0.019227954
2020-06-01 18:25:27,34291,4.3555576E-4,-1.6940967E-4,-0.02082585
2020-06-01 18:25:27,34301,0.0041639814,-0.0054957317,-0.017630056
2020-06-01 18:25:27,34312,0.0036313492,-0.0049631,-0.018162688
2020-06-01 18:25:27,34321,0.005761878,-0.0038978353,-0.01390163
2020-06-01 18:25:27,34332,0.014283994,0.008352706,-0.021891113
2020-06-01 18:25:27,34342,0.012686097,0.0040916484,-0.019760584
2020-06-01 18:25:27,34351,0.0068271426,0.01900535,-0.024021642
2020-06-01 18:25:27,34362,0.008425039,0.018472718,-0.023489011
2020-06-01 18:25:27,34371,0.0041639814,0.058952767,-0.03360902
2020-06-01 18:25:28,34382,0.012686097,0.079192795,-0.024021642
2020-06-01 18:25:28,34391,0.003098717,0.110085465,-0.032543756
2020-06-01 18:25:28,34401,0.0046966136,0.12819496,-0.0282827
2020-06-01 18:25:28,34411,0.005761878,0.12073811,-0.03360902
2020-06-01 18:25:28,34422,0.013218729,0.11860758,-0.026152173
2020-06-01 18:25:28,34431,4.3555576E-4,0.12180337,-0.02775007
2020-06-01 18:25:28,34441,0.0137513615,0.10635704,-0.014434263
2020-06-01 18:25:28,34452,0.0015008203,0.08345385,-0.01390163
2020-06-01 18:25:28,34461,-0.0075539276,0.056289606,-0.00431425
2020-06-01 18:25:28,34472,-0.004358134,-0.0049631,-0.0016510892
2020-06-01 18:25:28,34481,0.007892407,-0.012419951,-0.0053795143
2020-06-01 18:25:28,34491,0.0025660847,-0.015615745,-0.0011184565
2020-06-01 18:25:28,34502,4.3555576E-4,-0.013485215,-0.010705838
2020-06-01 18:25:28,34511,-9.707647E-5,-7.020419E-4,-0.0032489854
2020-06-01 18:25:28,34521,-0.0048907665,-0.010289422,-0.008575307
2020-06-01 18:25:28,34532,0.0015008203,-0.00975679,-0.0069774105
2020-06-01 18:25:28,34542,0.009490304,-0.0054957317,-0.011238469
2020-06-01 18:25:28,34552,0.005761878,0.021668512,-0.010173205
2020-06-01 18:25:28,34561,0.0025660847,0.042441167,-0.010705838
2020-06-01 18:25:28,34571,-0.0054233987,0.06214856,-0.0027163527
2020-06-01 18:25:28,34582,-0.004358134,0.088247545,-0.00431425
2020-06-01 18:25:28,34591,-0.011814985,0.14097813,0.009001556
2020-06-01 18:25:28,34602,-0.012347618,0.16654448,0.018588936
2020-06-01 18:25:28,34611,-0.021934997,0.1985024,0.044687916
2020-06-01 18:25:28,34622,-0.025663424,0.20169821,0.054275297
2020-06-01 18:25:28,34631,-0.020337101,0.1985024,0.055873193
2020-06-01 18:25:28,34642,-0.025663424,0.20223084,0.07771111
2020-06-01 18:25:28,34651,-0.018739205,0.20542663,0.073982686
2020-06-01 18:25:28,34661,-0.03418554,0.20862243,0.071852155
2020-06-01 18:25:28,34671,-0.030989744,0.19370872,0.065993205
2020-06-01 18:25:28,34682,-0.02726132,0.18412134,0.07504795
2020-06-01 18:25:28,34691,-0.024598159,0.14257602,0.059068985
2020-06-01 18:25:28,34701,-0.019271836,0.12446653,0.058536354
2020-06-01 18:25:28,34712,-0.015010778,0.056289606,0.049481608
2020-06-01 18:25:28,34721,-0.013945514,0.049365386,0.047883708
2020-06-01 18:25:28,34731,-0.0096844565,0.024331674,0.03829633
2020-06-01 18:25:28,34741,-0.01288025,0.02592957,0.034567904
2020-06-01 18:25:28,34751,-0.010749721,0.052028548,0.028176315
2020-06-01 18:25:28,34762,-0.0027602375,0.055756975,0.021252098
2020-06-01 18:25:28,34771,-0.010749721,0.087182276,0.021784728
2020-06-01 18:25:28,34781,-0.007021295,0.074399106,0.022317361
2020-06-01 18:25:28,34791,-0.004358134,0.08345385,0.02444789
2020-06-01 18:25:28,34801,-0.012347618,0.094106495,0.032970008
2020-06-01 18:25:28,34812,-0.013412882,0.15482657,0.023915257
2020-06-01 18:25:28,34821,-0.011814985,0.16707711,0.020186832
2020-06-01 18:25:28,34831,-0.013412882,0.2762667,0.029774213
2020-06-01 18:25:28,34841,-0.01288025,0.2911804,0.037763696
2020-06-01 18:25:28,34852,-0.020869734,0.31887728,0.03669843
2020-06-01 18:25:28,34861,-0.01288025,0.31142044,0.037763696
2020-06-01 18:25:28,34872,-0.013412882,0.2597551,0.025513155
2020-06-01 18:25:28,34881,-0.015010778,0.24377616,0.030839477
2020-06-01 18:25:28,34892,-0.015010778,0.17133817,0.029774213
2020-06-01 18:25:28,34901,-0.017141309,0.15482657,0.022849994
2020-06-01 18:25:28,34911,-0.01288025,0.115944415,0.023382625
2020-06-01 18:25:28,34922,-0.012346354,0.10848507,0.017526332
2020-06-01 18:25:28,34931,-0.008617928,0.11594193,0.020189494
2020-06-01 18:25:28,34941,-0.0080852965,0.12339878,0.019656861
2020-06-01 18:25:28,34952,-0.004889503,0.15695462,0.016461069
2020-06-01 18:25:28,34961,-0.007552664,0.17293358,0.014330539
2020-06-01 18:25:28,34971,-0.007020031,0.21181573,0.010602113
2020-06-01 18:25:28,34981,-0.0032916062,0.22353365,0.015395803
2020-06-01 18:25:28,34992,-0.0038242384,0.20169573,0.01220001
2020-06-01 18:25:28,35001,-0.0011610773,0.18624939,0.019656861
2020-06-01 18:25:28,35011,-0.004889503,0.16920516,0.022852656
2020-06-01 18:25:28,35022,-0.0043568704,0.08238609,0.020189494
2020-06-01 18:25:28,35031,-0.0059547676,0.06321134,0.011134746
2020-06-01 18:25:28,35041,0.0015020838,0.048297632,0.019656861
2020-06-01 18:25:28,35051,-0.0038242384,0.022198655,0.0169937
2020-06-01 18:25:28,35062,-0.0043568704,-0.0028350605,0.020722127
2020-06-01 18:25:28,35071,-0.011281089,-0.004432957,0.022320023
2020-06-01 18:25:28,35082,-0.0080852965,-0.00762875,0.022852656
2020-06-01 18:25:28,35091,-0.014476883,-7.0453156E-4,0.027646344
2020-06-01 18:25:28,35101,-0.012878986,0.008882849,0.024983184
2020-06-01 18:25:28,35111,-0.0059547676,0.007284952,0.037766356
2020-06-01 18:25:28,35121,-0.019270573,-0.00762875,0.041494783
2020-06-01 18:25:28,35131,-0.011281089,0.06214607,0.031907402
2020-06-01 18:25:28,35142,-0.012878986,0.06640713,0.029244242
2020-06-01 18:25:28,35151,-0.012346354,0.121800885,0.034037933
2020-06-01 18:25:28,35161,-0.015542147,0.13405143,0.035103194
2020-06-01 18:25:28,35171,-0.020335838,0.14949776,0.030309506
2020-06-01 18:25:28,35181,-0.010215825,0.15216093,0.034570564
2020-06-01 18:25:28,35191,-0.009683193,0.15109566,0.022852656
2020-06-01 18:25:28,35201,-0.0080852965,0.15429145,0.024983184
2020-06-01 18:25:28,35211,-0.010215825,0.15855251,0.022320023
2020-06-01 18:25:28,35221,-0.011281089,0.17612937,0.020189494
2020-06-01 18:25:28,35232,-0.002758974,0.19743466,0.014863171
2020-06-01 18:25:28,35241,-0.008617928,0.19796729,0.013265274
2020-06-01 18:25:28,35252,-0.0032916062,0.19530413,0.0169937
2020-06-01 18:25:28,35261,-0.007020031,0.18837991,0.014330539
2020-06-01 18:25:28,35272,-0.004889503,0.1750641,0.0169937
2020-06-01 18:25:28,35281,-0.0064873993,0.17080306,0.02178739
2020-06-01 18:25:28,35291,-0.011813722,0.16867252,0.018591598
2020-06-01 18:25:28,35301,-0.00915056,0.16973779,0.024983184
2020-06-01 18:25:28,35312,-0.012346354,0.16813989,0.019656861
2020-06-01 18:25:28,35322,-0.012878986,0.16547672,0.02658108
2020-06-01 18:25:28,35331,-0.012878986,0.15482408,0.028178977
2020-06-01 18:25:28,35342,-0.016607413,0.15162829,0.029776875
2020-06-01 18:25:28,35351,-0.016607413,0.14736724,0.029244242
2020-06-01 18:25:28,35362,-0.014476883,0.14896514,0.031907402
2020-06-01 18:25:28,35371,-0.012878986,0.15269355,0.027646344
2020-06-01 18:25:29,35381,-0.010215825,0.15109566,0.02658108
2020-06-01 18:25:29,35392,-0.010215825,0.16281356,0.027113713
2020-06-01 18:25:29,35401,-0.013411618,0.1633462,0.026048448
2020-06-01 18:25:29,35411,-0.0080852965,0.13884512,0.023917919
2020-06-01 18:25:29,35422,-0.012346354,0.1287251,0.016461069
2020-06-01 18:25:29,35431,-0.0064902715,0.09410966,0.017520284
2020-06-01 18:25:29,35442,-0.0059576393,0.08026122,0.020183446
2020-06-01 18:25:29,35452,-0.002761846,0.03179169,0.005269744
2020-06-01 18:25:29,35462,-0.0022292137,0.03818328,0.0063350084
2020-06-01 18:25:29,35471,-0.009153432,0.011551669,0.0063350084
2020-06-01 18:25:29,35482,-0.005425007,0.0104864035,0.0111286985
2020-06-01 18:25:29,35491,-0.0070229033,8.990234E-4,0.0068676407
2020-06-01 18:25:29,35501,-0.007555536,-0.0038946667,0.013259227
2020-06-01 18:25:29,35512,-0.010218698,-0.009220989,0.007400273
2020-06-01 18:25:29,35521,-0.0011639493,-0.011351518,0.007400273
2020-06-01 18:25:29,35532,-0.005425007,0.0014316556,0.010596067
2020-06-01 18:25:29,35541,-0.0064902715,0.0056927134,0.0042044795
2020-06-01 18:25:29,35551,-0.0016965815,0.009953771,0.008465538
2020-06-01 18:25:29,35562,-0.0038271104,0.006757978,0.012193963
2020-06-01 18:25:29,35571,-0.0032944782,0.0056927134,0.012193963
2020-06-01 18:25:29,35581,-9.8684744E-5,0.0019642878,0.010596067
2020-06-01 18:25:29,35591,-0.005425007,0.012616932,0.01858555
2020-06-01 18:25:29,35601,-0.009153432,0.0056927134,0.00899817
2020-06-01 18:25:29,35611,-0.012881858,0.0104864035,0.024977136
2020-06-01 18:25:29,35622,-0.0123492265,0.009421139,0.031368725
2020-06-01 18:25:29,35631,-0.009153432,0.008888507,0.027107665
2020-06-01 18:25:29,35641,-0.011283961,0.0104864035,0.02550977
2020-06-01 18:25:29,35651,-0.019273443,8.990234E-4,0.028172929
2020-06-01 18:25:29,35662,-0.014479755,-0.0012315055,0.029770827
2020-06-01 18:25:29,35671,-0.021403974,0.005160081,0.030303458
2020-06-01 18:25:29,35681,-0.01607765,0.0019642878,0.028172929
2020-06-01 18:25:29,35692,-0.01607765,0.008355875,0.021781342
2020-06-01 18:25:29,35701,-0.011816594,0.015812727,0.030303458
2020-06-01 18:25:29,35711,-0.01607765,0.0062253457,0.031901356
2020-06-01 18:25:29,35722,-0.012881858,0.008355875,0.03296662
2020-06-01 18:25:29,35731,-0.019273443,0.020073785,0.026575033
2020-06-01 18:25:29,35742,-0.016610283,0.03338959,0.022313975
2020-06-01 18:25:29,35751,-0.0086208,0.03392222,0.022313975
2020-06-01 18:25:29,35761,-0.012881858,0.026465371,0.027107665
2020-06-01 18:25:29,35772,-0.019273443,0.0040948167,0.021781342
2020-06-01 18:25:29,35781,-0.020338709,0.0056927134,0.023379238
2020-06-01 18:25:29,35791,-0.021403974,3.6639115E-4,0.019650813
2020-06-01 18:25:29,35801,-0.011816594,-0.0012315055,0.020183446
2020-06-01 18:25:29,35811,-0.008088169,-0.015612576,0.010596067
2020-06-01 18:25:29,35823,-0.0011639493,-0.017210472,0.0068676407
2020-06-01 18:25:29,35831,0.002031844,-0.015079943,0.0042044795
2020-06-01 18:25:29,35841,-0.002761846,-0.016145207,-5.6578312E-5
2020-06-01 18:25:29,35851,-0.0123492265,-0.0358526,0.0042044795
2020-06-01 18:25:29,35861,-0.0011639493,-0.03318944,0.0015413184
2020-06-01 18:25:29,35872,-0.015545019,-0.062484212,0.014324492
2020-06-01 18:25:29,35881,-0.012881858,-0.06621264,0.01858555
2020-06-01 18:25:29,35891,-0.019806076,-0.07207159,0.02550977
2020-06-01 18:25:29,35901,-0.01820818,-0.05715789,0.029238194
2020-06-01 18:25:29,35912,-0.018740812,-0.046505243,0.045217164
2020-06-01 18:25:29,35921,-0.02992609,-0.034254704,0.048945587
2020-06-01 18:25:29,35931,-0.018740812,0.0056927134,0.053206645
2020-06-01 18:25:29,35942,-0.025132399,0.013149565,0.06119613
2020-06-01 18:25:29,35951,-0.026197663,0.021139048,0.065989815
2020-06-01 18:25:29,35961,-0.024067134,0.01900852,0.069185615
2020-06-01 18:25:29,35971,-0.029393457,0.005160081,0.06758771
2020-06-01 18:25:29,35982,-0.03205662,0.004627449,0.06971824
2020-06-01 18:25:29,35991,-0.04430716,-0.008155724,0.067055084
2020-06-01 18:25:29,36001,-0.03951347,-0.010286253,0.065989815
2020-06-01 18:25:29,36011,-0.030991351,-0.014014678,0.07238141
2020-06-01 18:25:29,36022,-0.040578734,-0.008688357,0.07184877
2020-06-01 18:25:29,36031,-0.035785045,0.015280094,0.07983826
2020-06-01 18:25:29,36041,-0.03471978,0.021139048,0.07184877
2020-06-01 18:25:29,36051,-0.038980838,0.035520118,0.08356668
2020-06-01 18:25:29,36062,-0.040046103,0.03818328,0.07983826
2020-06-01 18:25:29,36071,-0.050698746,0.042444337,0.07930563
2020-06-01 18:25:29,36081,-0.038448207,0.03338959,0.0739793
2020-06-01 18:25:29,36091,-0.036317676,0.021139048,0.070250876
2020-06-01 18:25:29,36102,-0.036317676,0.023269577,0.069185615
2020-06-01 18:25:29,36111,-0.017675547,-0.0012315055,0.05480454
2020-06-01 18:25:29,36121,-0.021936605,-1.6624108E-4,0.045749795
