Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:57:28,22432,0.0078110527,-0.018222133,-0.07846871
2020-06-22 11:57:28,22442,0.0046152594,-0.01023265,-0.067816064
2020-06-22 11:57:28,22451,0.0019520981,-0.01023265,-0.063022375
2020-06-22 11:57:28,22461,8.8683364E-4,-0.013428442,-0.061424475
2020-06-22 11:57:28,22472,0.004082627,-0.0033084298,-0.057163414
2020-06-22 11:57:28,22481,0.0072784205,-0.01023265,-0.047576036
2020-06-22 11:57:28,22492,0.011539478,-0.0128958095,-0.045445506
2020-06-22 11:57:28,22501,0.0072784205,-0.008634752,-0.042782344
2020-06-22 11:57:28,22511,0.003549995,9.52628E-4,-0.041184448
2020-06-22 11:57:28,22522,0.0046152594,-0.0059715915,-0.03426023
2020-06-22 11:57:28,22532,0.0019520981,-0.010765281,-0.019346528
2020-06-22 11:57:28,22541,3.5420142E-4,-0.006504223,-0.017748632
2020-06-22 11:57:28,22551,0.0051478916,-0.008634752,-0.023074955
2020-06-22 11:57:28,22562,-7.1106304E-4,-0.0027757976,-0.010824413
2020-06-22 11:57:28,22571,0.0051478916,-0.0027757976,-0.01295494
2020-06-22 11:57:28,22582,0.003549995,9.52628E-4,-0.009226515
2020-06-22 11:57:28,22591,0.0030173627,-0.003841062,-0.0044328254
2020-06-22 11:57:28,22603,-0.0012436953,-0.0011779009,-0.0028349282
2020-06-22 11:57:28,22612,-1.7843081E-4,0.0020178924,0.0030240258
2020-06-22 11:57:28,22621,0.006213156,0.0046810536,0.006219819
2020-06-22 11:57:28,22632,-7.1106304E-4,0.005746318,0.01101351
2020-06-22 11:57:28,22641,0.0067460802,-1.08996406E-4,0.009948783
2020-06-22 11:57:28,22651,-0.0023086676,0.003086797,0.024862485
2020-06-22 11:57:28,22662,-0.0060370932,0.0020215325,0.02113406
2020-06-22 11:57:28,22672,-0.0065697255,0.003086797,0.026460381
2020-06-22 11:57:28,22682,-0.0039065643,9.5626805E-4,0.024862485
2020-06-22 11:57:28,22692,-0.005504461,0.01107628,0.026993014
2020-06-22 11:57:28,22701,-0.003373932,0.008413119,0.029656176
2020-06-22 11:57:28,22711,-0.0044391965,0.010011015,0.032319337
2020-06-22 11:57:28,22722,-0.005504461,0.009478384,0.034982495
2020-06-22 11:57:28,22732,-0.00763499,0.0062825903,0.03551513
2020-06-22 11:57:28,22741,-0.005504461,0.007880487,0.039243553
2020-06-22 11:57:28,22752,-0.007102357,0.010543648,0.043504614
2020-06-22 11:57:28,22761,-0.0039065643,0.012141545,0.04297198
2020-06-22 11:57:28,22771,-0.003373932,0.011608913,0.04510251
2020-06-22 11:57:28,22782,-0.005504461,0.0068152226,0.04776567
2020-06-22 11:57:28,22791,-0.0028412999,0.010011015,0.044037245
2020-06-22 11:57:28,22802,-0.0060370932,0.015337338,0.0498962
2020-06-22 11:57:28,22811,-0.003373932,0.008413119,0.05735305
2020-06-22 11:57:28,22822,-0.0044391965,0.016402602,0.0498962
2020-06-22 11:57:28,22831,-0.009765519,0.015869971,0.05255936
2020-06-22 11:57:28,22842,-0.00763499,0.007880487,0.055222522
2020-06-22 11:57:28,22852,-0.005504461,0.018000498,0.053624626
2020-06-22 11:57:28,22861,-0.0039065643,0.009478384,0.05255936
2020-06-22 11:57:28,22872,0.0019523902,0.008413119,0.054157257
2020-06-22 11:57:28,22882,-0.008700254,0.014804706,0.051494095
2020-06-22 11:57:28,22892,-0.005504461,0.010011015,0.05735305
2020-06-22 11:57:28,22902,-0.01242868,0.01107628,0.058950946
2020-06-22 11:57:28,22911,-0.01242868,0.01107628,0.058950946
2020-06-22 11:57:28,22922,-0.003373932,0.008945752,0.055222522
2020-06-22 11:57:28,22932,-0.003373932,0.018533133,0.05735305
2020-06-22 11:57:28,22941,-0.0039065643,0.003086797,0.058950946
2020-06-22 11:57:28,22952,-0.009232886,0.013206809,0.063744634
2020-06-22 11:57:28,22961,-0.011896048,0.016935235,0.062146742
2020-06-22 11:57:28,22972,-0.009232886,0.0041520614,0.058418315
2020-06-22 11:57:28,22982,-0.007102357,0.012141545,0.06321201
2020-06-22 11:57:28,22991,-0.008700254,0.01107628,0.06694043
2020-06-22 11:57:28,23002,-0.0065697255,0.0137394415,0.061081477
2020-06-22 11:57:28,23011,-0.0065697255,0.0137394415,0.061081477
2020-06-22 11:57:28,23021,-0.003373932,0.016402602,0.06427727
2020-06-22 11:57:28,23032,-0.003373932,0.016402602,0.06427727
2020-06-22 11:57:28,23041,-0.0102981515,0.014804706,0.069070965
2020-06-22 11:57:28,23052,-0.007102357,0.012674177,0.06853832
2020-06-22 11:57:28,23061,-0.007102357,0.0137394415,0.076527804
2020-06-22 11:57:28,23071,-0.00763499,0.008413119,0.06747306
2020-06-22 11:57:28,23082,-0.009232886,0.01107628,0.07120149
2020-06-22 11:57:28,23092,-0.008700254,0.015869971,0.072799385
2020-06-22 11:57:28,23101,-0.008167623,0.016402602,0.076527804
2020-06-22 11:57:28,23112,-0.011363415,0.013206809,0.07013622
2020-06-22 11:57:28,23122,-0.005504461,0.019598395,0.077060446
2020-06-22 11:57:28,23132,-0.0044391965,0.016402602,0.077060446
2020-06-22 11:57:28,23142,-0.010830783,0.018000498,0.08398466
2020-06-22 11:57:28,23151,-0.012429192,0.016928865,0.08132056
2020-06-22 11:57:28,23162,-0.008168134,0.019059394,0.08025529
2020-06-22 11:57:28,23171,-0.010298663,0.016928865,0.08717951
2020-06-22 11:57:28,23182,-0.010831295,0.018526763,0.08504898
2020-06-22 11:57:28,23192,-0.010831295,0.018526763,0.08504898
2020-06-22 11:57:28,23201,-0.00976603,0.020124659,0.08611425
2020-06-22 11:57:28,23211,-0.0055049723,0.020124659,0.08291846
2020-06-22 11:57:28,23222,-0.011363926,0.021189924,0.08185319
2020-06-22 11:57:28,23231,-0.0150923515,0.019059394,0.09090794
2020-06-22 11:57:28,23242,-0.011363926,0.023853082,0.08771215
2020-06-22 11:57:28,23251,-0.016157616,0.019059394,0.08717951
2020-06-22 11:57:28,23262,-0.007635501,0.017461497,0.08504898
2020-06-22 11:57:28,23272,-0.0049723396,0.019592024,0.08504898
2020-06-22 11:57:28,23282,-0.009233397,0.017461497,0.08025529
2020-06-22 11:57:29,23293,-0.007635501,0.009472013,0.08398372
2020-06-22 11:57:29,23301,-0.003907075,0.015863601,0.076526865
2020-06-22 11:57:29,23313,-0.010298663,0.0153309675,0.08078793
2020-06-22 11:57:29,23321,-0.011363926,0.01106991,0.07599424
2020-06-22 11:57:29,23332,-0.017755512,0.0153309675,0.07919003
2020-06-22 11:57:29,23342,-0.008168134,0.02065729,0.08078793
2020-06-22 11:57:29,23351,-0.008168134,0.02065729,0.08078793
2020-06-22 11:57:29,23362,-0.006037604,0.018526763,0.07919003
2020-06-22 11:57:29,23371,-0.008700766,0.015863601,0.077592134
2020-06-22 11:57:29,23382,-0.011896559,0.018526763,0.07919003
2020-06-22 11:57:29,23392,-0.013494455,0.02065729,0.0754616
2020-06-22 11:57:29,23402,-0.007635501,0.016928865,0.07599424
2020-06-22 11:57:29,23412,-0.007635501,0.021189924,0.0770595
2020-06-22 11:57:29,23421,-0.008700766,0.016928865,0.078657396
2020-06-22 11:57:29,23432,-0.008700766,0.016928865,0.078657396
2020-06-22 11:57:29,23442,-0.006037604,0.019592024,0.08185319
2020-06-22 11:57:29,23452,-0.0071028685,0.007874116,0.07492897
2020-06-22 11:57:29,23462,-0.016690249,0.011602542,0.07599424
2020-06-22 11:57:29,23472,-0.007635501,0.011602542,0.072798446
2020-06-22 11:57:29,23482,-0.023614466,0.004145691,0.077592134
2020-06-22 11:57:29,23492,-0.011896559,0.014265704,0.07599424
2020-06-22 11:57:29,23502,-0.010831295,-0.008104851,0.07386371
2020-06-22 11:57:29,23511,-0.0017765465,0.009472013,0.070667915
2020-06-22 11:57:29,23522,-0.010298663,0.026516244,0.06960265
2020-06-22 11:57:29,23532,-0.004439708,0.013200439,0.06587423
2020-06-22 11:57:29,23542,-0.0023091787,0.017994128,0.06587423
2020-06-22 11:57:29,23552,-0.00976603,0.014798336,0.062678434
2020-06-22 11:57:29,23562,-0.00976603,0.0153309675,0.06800476
2020-06-22 11:57:29,23571,-0.003907075,0.019592024,0.0621458
2020-06-22 11:57:29,23582,-0.012429192,0.0153309675,0.06321106
2020-06-22 11:57:29,23592,-0.0065702368,0.016396232,0.062678434
2020-06-22 11:57:29,23602,-0.0033744432,0.010004645,0.061613165
2020-06-22 11:57:29,23611,-0.0049723396,0.015863601,0.06321106
2020-06-22 11:57:29,23622,-0.0071028685,0.013200439,0.05735211
2020-06-22 11:57:29,23633,-0.00976603,0.010004645,0.062678434
2020-06-22 11:57:29,23641,-0.007635501,0.014265704,0.056819476
2020-06-22 11:57:29,23652,-0.00710327,0.013195434,0.06214506
2020-06-22 11:57:29,23662,-0.008168535,0.007869111,0.05309031
2020-06-22 11:57:29,23672,-0.01189696,0.013728066,0.055220842
2020-06-22 11:57:29,23682,-0.013494857,-0.011305648,0.054155577
2020-06-22 11:57:29,23691,-0.010299064,-0.010773016,0.048829254
2020-06-22 11:57:29,23701,-0.003907477,0.0036080538,0.040839773
2020-06-22 11:57:29,23711,-0.003907477,0.0036080538,0.040839773
2020-06-22 11:57:29,23721,-0.0044401092,0.0036080538,0.039241873
2020-06-22 11:57:29,23732,-0.006570638,9.4489264E-4,0.03551345
2020-06-22 11:57:29,23741,-0.0055053737,0.0025427893,0.030719759
2020-06-22 11:57:29,23752,-0.0033748448,0.0073364796,0.033915553
2020-06-22 11:57:29,23762,-0.006038006,0.011064905,0.029121863
2020-06-22 11:57:29,23771,-0.008168535,0.0030754216,0.032850288
2020-06-22 11:57:29,23781,-0.0044401092,-0.0033161652,0.03604608
2020-06-22 11:57:29,23792,-0.00710327,-0.007577223,0.030719759
2020-06-22 11:57:29,23801,-0.006038006,-0.012370913,0.03125239
2020-06-22 11:57:29,23812,-0.0033748448,-0.015566706,0.02379554
2020-06-22 11:57:29,23822,-7.1168353E-4,-0.012370913,0.022730276
2020-06-22 11:57:29,23831,-0.0033748448,-0.023556191,0.024860805
2020-06-22 11:57:29,23842,-0.0055053737,-0.029415146,0.022730276
2020-06-22 11:57:29,23851,-0.006038006,-0.03580673,0.024328172
2020-06-22 11:57:29,23861,-7.1168353E-4,-0.021958293,0.023262907
2020-06-22 11:57:29,23872,-1.790513E-4,-0.015034075,0.026458701
2020-06-22 11:57:29,23881,-0.00710327,9.4489264E-4,0.022730276
2020-06-22 11:57:29,23892,-0.014027489,0.01213017,0.01420816
2020-06-22 11:57:29,23901,-0.014560122,0.014793331,0.011544999
2020-06-22 11:57:29,23912,-0.0033748448,0.01745649,-0.005499232
2020-06-22 11:57:29,23922,0.015267283,0.0073364796,-0.0033687032
2020-06-22 11:57:29,23932,0.0136693865,0.0073364796,-0.010292923
2020-06-22 11:57:29,23942,0.009408329,-0.015034075,-0.014553981
2020-06-22 11:57:29,23951,-7.1168353E-4,-0.023556191,-0.012956083
2020-06-22 11:57:29,23961,-0.010299064,-0.0017182685,-0.009227658
2020-06-22 11:57:29,23972,-0.0044401092,-0.0011856363,-0.012956083
2020-06-22 11:57:29,23981,-0.003907477,-0.010240384,-0.014553981
2020-06-22 11:57:29,23991,0.0040820064,-0.025686719,-0.0134887155
2020-06-22 11:57:29,24002,0.011538858,-0.02142566,-0.011358187
2020-06-22 11:57:29,24011,0.0062125353,-0.011838281,-0.0065644966
2020-06-22 11:57:29,24021,0.0035493742,-0.011305648,-0.0039013359
2020-06-22 11:57:29,24032,0.0040820064,-0.009707752,-0.0134887155
2020-06-22 11:57:29,24041,-0.0033748448,-0.016631972,-0.0044339676
2020-06-22 11:57:29,24052,-0.0033748448,-0.019295134,-0.0023034387
2020-06-22 11:57:29,24061,-1.790513E-4,-0.005446694,0.0030228836
2020-06-22 11:57:29,24072,0.0035493742,-0.0022509007,0.0014249869
2020-06-22 11:57:29,24082,0.0019514776,4.1226042E-4,0.0014249869
2020-06-22 11:57:29,24091,8.8621315E-4,-0.0033161652,0.0035555158
2020-06-22 11:57:29,24101,8.8621315E-4,9.4489264E-4,0.0046207802
2020-06-22 11:57:29,24112,-0.0028422126,-0.0033161652,0.004088148
2020-06-22 11:57:29,24121,-0.0049727415,0.006271215,0.0072839414
2020-06-22 11:57:29,24132,-0.0055053737,0.0030754216,0.0051534125
2020-06-22 11:57:29,24142,-0.0028422126,-0.0011856363,0.006218677
2020-06-22 11:57:29,24152,-0.0039069657,0.0057449527,0.013676468
2020-06-22 11:57:29,24162,-0.0023090693,0.0020165273,0.010480676
2020-06-22 11:57:29,24171,3.5409193E-4,0.0014838951,0.0152743645
2020-06-22 11:57:29,24181,-0.0071027586,0.0057449527,0.011545939
2020-06-22 11:57:29,24192,-7.111725E-4,0.003614424,0.0056869853
2020-06-22 11:57:29,24201,-0.001776437,0.009473379,0.013676468
2020-06-22 11:57:29,24212,3.5409193E-4,0.011603908,0.011013308
2020-06-22 11:57:29,24221,0.0019519886,0.00734285,0.00675225
2020-06-22 11:57:29,24231,-0.004439598,-1.1400157E-4,0.008350147
2020-06-22 11:57:29,24242,-0.001776437,0.0041470565,0.011013308
2020-06-22 11:57:29,24251,3.5409193E-4,0.003614424,0.016872263
2020-06-22 11:57:29,24262,-7.111725E-4,0.0020165273,0.0131438365
2020-06-22 11:57:29,24271,-0.0023090693,0.0020165273,0.0056869853
2020-06-22 11:57:29,24282,8.8672416E-4,0.0057449527,0.010480676
2020-06-22 11:57:30,24292,0.0035498852,0.0020165273,0.013676468
2020-06-22 11:57:30,24302,-0.0012438048,0.0030817918,0.00941541
2020-06-22 11:57:30,24311,0.0014193563,0.0020165273,0.007284882
2020-06-22 11:57:30,24321,3.5409193E-4,-0.001179266,0.010480676
2020-06-22 11:57:30,24333,0.0014193563,0.0030817918,0.008882779
2020-06-22 11:57:30,24341,-0.001776437,0.0025491596,0.010480676
2020-06-22 11:57:30,24352,-0.0023090693,0.0025491596,0.00675225
2020-06-22 11:57:30,24361,0.0019519886,0.0025491596,0.0056869853
2020-06-22 11:57:30,24372,8.8672416E-4,0.00734285,-7.0460094E-4
2020-06-22 11:57:30,24381,8.8672416E-4,0.011603908,0.00675225
2020-06-22 11:57:30,24392,-1.785403E-4,0.00734285,0.0040890886
2020-06-22 11:57:30,24401,8.8672416E-4,0.0057449527,0.004621721
2020-06-22 11:57:30,24411,0.00461515,0.007875482,0.009948043
2020-06-22 11:57:30,24422,3.5409193E-4,0.003614424,0.012078572
2020-06-22 11:57:30,24431,-0.006570127,0.0014838951,0.007817514
2020-06-22 11:57:30,24441,-0.008700656,0.009473379,0.004621721
2020-06-22 11:57:30,24452,0.0019519886,0.019060757,0.007284882
2020-06-22 11:57:30,24462,-0.0033743337,0.012669172,0.008350147
2020-06-22 11:57:30,24471,0.0040825177,0.010538643,0.010480676
2020-06-22 11:57:30,24481,0.0024846208,9.512629E-4,0.0062196176
2020-06-22 11:57:30,24492,-7.111725E-4,0.008408114,8.932953E-4
2020-06-22 11:57:30,24501,-0.0055048624,0.008408114,0.0062196176
2020-06-22 11:57:30,24513,-0.0012438048,0.0062775854,0.0056869853
2020-06-22 11:57:30,24521,-0.0039069657,0.0062775854,0.0040890886
2020-06-22 11:57:30,24532,0.0014193563,4.1863066E-4,0.007817514
2020-06-22 11:57:30,24541,-0.006570127,-0.0038424272,0.011013308
2020-06-22 11:57:30,24552,-0.0023090693,-1.1400157E-4,0.008350147
2020-06-22 11:57:30,24562,-0.0055048624,0.0057449527,-0.002302498
2020-06-22 11:57:30,24572,-1.785403E-4,-0.001179266,0.0056869853
2020-06-22 11:57:30,24582,-0.0023090693,-1.1400157E-4,0.004621721
2020-06-22 11:57:30,24592,-0.0033743337,0.0025491596,0.007817514
2020-06-22 11:57:30,24601,-0.0012438048,-0.0027771627,0.0019585597
2020-06-22 11:57:30,24612,-0.0055048624,-1.1400157E-4,3.6066305E-4
2020-06-22 11:57:30,24621,-0.0055048624,-0.0022445305,0.008882779
2020-06-22 11:57:30,24632,-1.785403E-4,0.0025491596,-0.0028351299
2020-06-22 11:57:30,24641,-0.0028417015,-0.0017118983,0.0056869853
2020-06-22 11:57:30,24651,-7.1168353E-4,-0.011305648,3.597224E-4
2020-06-22 11:57:30,24662,-0.0049727415,-0.0038487974,0.0024902513
2020-06-22 11:57:30,24672,-0.0012443158,-0.015034075,3.597224E-4
2020-06-22 11:57:30,24681,-0.001776948,-0.014501442,-0.001770807
2020-06-22 11:57:30,24691,-7.1168353E-4,-0.00704459,0.006751309
2020-06-22 11:57:30,24702,0.0024841097,-0.0038487974,3.597224E-4
2020-06-22 11:57:30,24711,-1.790513E-4,0.002010157,-0.0028360705
2020-06-22 11:57:30,24721,-0.006038006,0.0036080538,-0.005499232
2020-06-22 11:57:30,24731,-0.0012443158,-0.004914061,-0.0033687032
2020-06-22 11:57:30,24742,-0.0012443158,-0.0065119583,-0.0049665994
2020-06-22 11:57:30,24751,-0.0023095803,-0.0065119583,-0.009227658
2020-06-22 11:57:30,24761,-0.001776948,-0.007577223,-0.008162394
2020-06-22 11:57:30,24772,8.8621315E-4,-0.011305648,-0.016151877
2020-06-22 11:57:30,24781,-0.00710327,-0.012370913,-0.015086614
2020-06-22 11:57:30,24791,0.0067451675,-0.01609934,-0.016151877
2020-06-22 11:57:30,24801,-0.0012443158,-0.019827764,-0.019347671
2020-06-22 11:57:30,24811,0.0014188454,-0.008642487,-0.025206625
2020-06-22 11:57:30,24821,0.0040820064,-0.010240384,-0.019880302
2020-06-22 11:57:30,24831,-0.0044401092,-0.010240384,-0.02467399
2020-06-22 11:57:30,24841,3.5358092E-4,-0.0043814294,-0.027869787
2020-06-22 11:57:30,24852,-0.0023095803,-0.004914061,-0.025206625
2020-06-22 11:57:30,24861,0.0019514776,-0.015034075,-0.02360873
2020-06-22 11:57:30,24871,0.0067451675,-0.008109855,-0.03106558
2020-06-22 11:57:30,24882,0.0014188454,-0.012903544,-0.03159821
2020-06-22 11:57:30,24891,0.0046146386,-1.2037181E-4,-0.036924534
2020-06-22 11:57:30,24901,0.005679903,0.0041406862,-0.036391903
2020-06-22 11:57:30,24911,0.0040820064,0.006271215,-0.033196107
2020-06-22 11:57:30,24921,0.005679903,0.017989123,-0.036391903
2020-06-22 11:57:30,24931,0.016332548,0.04142494,-0.039055064
2020-06-22 11:57:30,24941,0.01899571,0.053675484,-0.0379898
2020-06-22 11:57:30,24952,0.024854664,0.0952208,-0.036924534
2020-06-22 11:57:30,24961,0.025919927,0.11333029,-0.033196107
2020-06-22 11:57:30,24971,0.031778883,0.16819142,-0.036391903
2020-06-22 11:57:30,24982,0.02645256,0.18044195,-0.037457168
2020-06-22 11:57:30,24991,0.017930444,0.2390315,-0.044381384
2020-06-22 11:57:30,25001,0.009940961,0.27152207,-0.045979284
2020-06-22 11:57:30,25011,-0.011364328,0.31945896,-0.03852243
2020-06-22 11:57:30,25022,-0.01935381,0.3269158,-0.03852243
2020-06-22 11:57:30,25031,-0.034800146,0.3183937,-0.034794006
2020-06-22 11:57:30,25042,-0.04758332,0.30561054,-0.034261372
2020-06-22 11:57:30,25052,-0.06622545,0.3167958,-0.02627189
2020-06-22 11:57:30,25061,-0.06835597,0.3269158,-0.02467399
2020-06-22 11:57:30,25073,-0.08273704,0.38657063,-0.027337153
2020-06-22 11:57:30,25081,-0.08646547,0.40041906,-0.028402418
2020-06-22 11:57:30,25091,-0.08007388,0.40361485,-0.019347671
2020-06-22 11:57:30,25102,-0.07847598,0.3892338,-0.015086614
2020-06-22 11:57:30,25111,-0.07900862,0.3349053,-0.010292923
2020-06-22 11:57:30,25122,-0.06995387,0.267261,-0.0039013359
2020-06-22 11:57:30,25131,-0.053974908,0.18203986,-1.7290981E-4
2020-06-22 11:57:30,25141,-0.056638066,0.1367661,3.597224E-4
2020-06-22 11:57:30,25152,-0.058235966,0.11812398,0.0099471025
2020-06-22 11:57:30,25164,-0.057703514,0.1261112,0.010479399
2020-06-22 11:57:30,25171,-0.04385508,0.1644607,0.00355518
2020-06-22 11:57:30,25181,-0.039594017,0.17564598,0.0024899156
2020-06-22 11:57:30,25192,-0.03053927,0.16552597,3.5938667E-4
2020-06-22 11:57:30,25202,-0.015092935,0.19961444,0.0046204445
2020-06-22 11:57:30,25211,-0.022549788,0.22038709,0.0030225478
2020-06-22 11:57:30,25222,-0.0012444982,0.26459557,-1.7324556E-4
2020-06-22 11:57:30,25231,-7.11866E-4,0.29708615,-0.003369039
2020-06-22 11:57:30,25241,0.008875513,0.29069456,-0.007097464
2020-06-22 11:57:30,25252,0.0019512952,0.32691354,-0.0028364062
2020-06-22 11:57:30,25261,0.007277617,0.36100203,-0.01561958
2020-06-22 11:57:30,25272,0.016332366,0.40467787,-0.014554316
2020-06-22 11:57:30,25281,0.031246068,0.4041452,-0.017750109
2020-06-22 11:57:31,25292,0.047225036,0.36153466,-0.025739592
2020-06-22 11:57:31,25301,0.056812413,0.350882,-0.015086949
2020-06-22 11:57:31,25312,0.067997694,0.35674095,-0.015086949
2020-06-22 11:57:31,25322,0.06853032,0.37005675,-0.028935388
2020-06-22 11:57:31,25331,0.08557455,0.3657957,-0.029468019
2020-06-22 11:57:31,25341,0.095694564,0.38869888,-0.03479434
2020-06-22 11:57:31,25352,0.10528195,0.44622317,-0.04384909
2020-06-22 11:57:31,25362,0.11007564,0.4781811,-0.04384909
2020-06-22 11:57:31,25373,0.11593459,0.53943384,-0.0539691
2020-06-22 11:57:31,25381,0.11859775,0.55274963,-0.05876279
2020-06-22 11:57:31,25392,0.11859775,0.5756528,-0.06462175
2020-06-22 11:57:31,25401,0.13138093,0.5857728,-0.060360685
2020-06-22 11:57:31,25411,0.13937041,0.5974907,-0.06408911
2020-06-22 11:57:31,25422,0.14309885,0.5964255,-0.06781754
2020-06-22 11:57:31,25433,0.15108833,0.59802336,-0.07900281
2020-06-22 11:57:31,25442,0.16600204,0.5857728,-0.08166598
2020-06-22 11:57:31,25451,0.16706729,0.5740549,-0.07261123
2020-06-22 11:57:31,25462,0.16866519,0.56180435,-0.078470185
2020-06-22 11:57:31,25471,0.1803831,0.562337,-0.08060071
2020-06-22 11:57:31,25482,0.18304627,0.56340224,-0.0869923
2020-06-22 11:57:31,25492,0.18251362,0.58417493,-0.093383886
2020-06-22 11:57:31,25501,0.1787852,0.59589285,-0.08965546
2020-06-22 11:57:31,25512,0.19156837,0.56872857,-0.096047044
2020-06-22 11:57:31,25521,0.19636206,0.53464013,-0.092318624
2020-06-22 11:57:31,25531,0.20062312,0.50108427,-0.093383886
2020-06-22 11:57:31,25541,0.2086126,0.4749853,-0.091253355
2020-06-22 11:57:31,25552,0.2134063,0.4515495,-0.09444915
2020-06-22 11:57:31,25561,0.22033052,0.43770105,-0.09711231
2020-06-22 11:57:31,25572,0.22618946,0.41746104,-0.09018809
2020-06-22 11:57:31,25581,0.22139578,0.397221,-0.09977547
2020-06-22 11:57:31,25592,0.2400379,0.376981,-0.10084074
2020-06-22 11:57:31,25602,0.22459157,0.38124204,-0.09711231
2020-06-22 11:57:31,25611,0.21979788,0.3705894,-0.10297126
2020-06-22 11:57:31,25622,0.2118084,0.36526307,-0.10084074
2020-06-22 11:57:31,25631,0.21393894,0.3492841,-0.091253355
2020-06-22 11:57:31,25641,0.21074313,0.3455557,-0.105101794
2020-06-22 11:57:31,25652,0.21074313,0.340762,-0.102438636
2020-06-22 11:57:31,25661,0.20754762,0.31999296,-0.10723179
2020-06-22 11:57:31,25672,0.20967816,0.31999296,-0.106699154
2020-06-22 11:57:31,25681,0.21713501,0.29602453,-0.10723179
2020-06-22 11:57:31,25692,0.21393922,0.267795,-0.10723179
2020-06-22 11:57:31,25701,0.22778764,0.22944549,-0.11202548
2020-06-22 11:57:31,25712,0.24536452,0.17138858,-0.104035996
2020-06-22 11:57:31,25721,0.25601715,0.13570222,-0.1008402
2020-06-22 11:57:31,25732,0.29702985,0.18417175,-0.093915984
2020-06-22 11:57:31,25742,0.106880136,0.10480954,-0.11149284
2020-06-22 11:57:31,25751,-0.13120647,0.35940775,-0.109894946
