Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:57:47,41633,0.7711963,9.972861,-2.0261867
2020-06-22 11:57:47,41642,0.7041358,9.944121,-2.0932472
2020-06-22 11:57:47,41653,0.7185059,9.982442,-2.064507
2020-06-22 11:57:47,41662,0.732876,9.948912,-2.1076174
2020-06-22 11:57:47,41673,0.728086,9.944121,-2.088457
2020-06-22 11:57:47,41682,0.728086,9.977652,-2.064507
2020-06-22 11:57:47,41692,0.6610254,9.968072,-2.0309765
2020-06-22 11:57:47,41702,0.71371585,9.958491,-2.0980372
2020-06-22 11:57:47,41713,0.7711963,9.963282,-2.0501368
2020-06-22 11:57:47,41722,0.7424561,9.948912,-2.074087
2020-06-22 11:57:47,41733,0.75203615,10.015972,-2.0549269
2020-06-22 11:57:47,41742,0.75203615,9.963282,-2.0453467
2020-06-22 11:57:47,41752,0.71371585,9.953702,-2.078877
2020-06-22 11:57:47,41763,0.6849756,9.963282,-2.1028273
2020-06-22 11:57:47,41772,0.7089258,9.948912,-2.0453467
2020-06-22 11:57:47,41783,0.7807764,9.992022,-2.1028273
2020-06-22 11:57:47,41792,0.76161623,9.972861,-2.0309765
2020-06-22 11:57:47,41803,0.6993457,10.0063925,-2.088457
2020-06-22 11:57:47,41812,0.8047266,9.982442,-2.1076174
2020-06-22 11:57:47,41823,0.8143067,9.992022,-2.088457
2020-06-22 11:57:47,41832,0.74724615,9.996812,-2.0405567
2020-06-22 11:57:47,41843,0.6993457,9.963282,-2.1219873
2020-06-22 11:57:47,41852,0.732876,9.996812,-2.083667
2020-06-22 11:57:47,41862,0.728086,9.934542,-2.088457
2020-06-22 11:57:47,41873,0.81909674,9.987232,-2.0501368
2020-06-22 11:57:47,41883,0.74724615,9.972861,-2.1267774
2020-06-22 11:57:47,41893,0.76161623,10.011182,-2.069297
2020-06-22 11:57:47,41902,0.81909674,9.953702,-2.078877
2020-06-22 11:57:47,41913,0.7759864,10.030342,-2.069297
2020-06-22 11:57:47,41923,0.71371585,10.011182,-2.069297
2020-06-22 11:57:47,41933,0.6993457,9.992022,-2.0309765
2020-06-22 11:57:47,41943,0.76161623,9.972861,-2.0453467
2020-06-22 11:57:47,41953,0.728086,10.011182,-2.0166066
2020-06-22 11:57:47,41963,0.82388675,10.0063925,-2.083667
2020-06-22 11:57:47,41972,0.7807764,9.996812,-2.074087
2020-06-22 11:57:47,41983,0.7759864,10.049502,-2.059717
2020-06-22 11:57:47,41993,0.7711963,9.963282,-2.074087
2020-06-22 11:57:47,42003,0.78556645,10.011182,-2.0932472
2020-06-22 11:57:47,42012,0.7759864,9.987232,-2.088457
2020-06-22 11:57:47,42023,0.75203615,9.992022,-2.0261867
2020-06-22 11:57:47,42033,0.86220706,9.972861,-2.0932472
2020-06-22 11:57:47,42043,0.7568262,9.948912,-2.0405567
2020-06-22 11:57:47,42053,0.75203615,9.948912,-2.088457
2020-06-22 11:57:47,42063,0.76161623,9.977652,-1.9734962
2020-06-22 11:57:47,42073,0.7711963,9.953702,-2.088457
2020-06-22 11:57:47,42083,0.7807764,10.001602,-2.0022364
2020-06-22 11:57:47,42092,0.7807764,10.015972,-2.1076174
2020-06-22 11:57:47,42103,0.82388675,9.948912,-2.059717
2020-06-22 11:57:47,42112,0.7424561,9.963282,-2.069297
2020-06-22 11:57:47,42123,0.78556645,10.0063925,-1.9878663
2020-06-22 11:57:47,42133,0.76161623,9.948912,-2.0501368
2020-06-22 11:57:47,42142,0.76161623,10.015972,-2.078877
2020-06-22 11:57:47,42153,0.7951465,9.924961,-2.1459377
2020-06-22 11:57:47,42162,0.7711963,9.948912,-2.0213966
2020-06-22 11:57:47,42173,0.81909674,9.948912,-2.0357666
2020-06-22 11:57:47,42182,0.7568262,9.953702,-2.0501368
2020-06-22 11:57:47,42193,0.74724615,9.996812,-2.0501368
2020-06-22 11:57:47,42203,0.8334668,9.963282,-2.059717
2020-06-22 11:57:47,42213,0.81909674,9.948912,-2.083667
2020-06-22 11:57:47,42223,0.79035646,9.968072,-2.0453467
2020-06-22 11:57:47,42233,0.7807764,9.968072,-2.0070264
2020-06-22 11:57:47,42243,0.79035646,10.0063925,-2.078877
2020-06-22 11:57:47,42253,0.7376661,9.953702,-2.059717
2020-06-22 11:57:47,42262,0.7759864,9.977652,-2.0070264
2020-06-22 11:57:47,42273,0.7185059,9.915381,-2.1028273
2020-06-22 11:57:47,42283,0.7424561,9.939331,-2.0166066
2020-06-22 11:57:47,42293,0.7089258,9.972861,-2.069297
2020-06-22 11:57:48,42303,0.7185059,9.996812,-1.9782863
2020-06-22 11:57:48,42313,0.7376661,9.939331,-2.083667
2020-06-22 11:57:48,42323,0.7951465,9.901011,-2.078877
2020-06-22 11:57:48,42333,0.67539555,9.992022,-2.078877
2020-06-22 11:57:48,42342,0.7424561,9.996812,-2.059717
2020-06-22 11:57:48,42353,0.8047266,9.996812,-2.0357666
2020-06-22 11:57:48,42363,0.7759864,9.982442,-2.1171973
2020-06-22 11:57:48,42373,0.74724615,9.953702,-2.074087
2020-06-22 11:57:48,42382,0.7041358,9.953702,-2.078877
2020-06-22 11:57:48,42393,0.7568262,9.987232,-2.0980372
2020-06-22 11:57:48,42402,0.7185059,9.987232,-2.0118165
2020-06-22 11:57:48,42413,0.732876,9.977652,-2.0405567
2020-06-22 11:57:48,42422,0.71371585,9.982442,-2.064507
2020-06-22 11:57:48,42432,0.728086,9.910591,-2.0932472
2020-06-22 11:57:48,42443,0.6849756,10.020762,-2.064507
2020-06-22 11:57:48,42453,0.67539555,9.982442,-2.0405567
2020-06-22 11:57:48,42463,0.732876,9.977652,-2.088457
2020-06-22 11:57:48,42473,0.7185059,9.963282,-2.1315675
2020-06-22 11:57:48,42482,0.7041358,9.953702,-2.083667
2020-06-22 11:57:48,42493,0.7089258,9.992022,-2.0932472
2020-06-22 11:57:48,42503,0.728086,9.963282,-2.1363575
2020-06-22 11:57:48,42513,0.75203615,9.968072,-2.059717
2020-06-22 11:57:48,42523,0.7711963,9.982442,-2.1315675
2020-06-22 11:57:48,42532,0.7089258,9.977652,-2.0213966
2020-06-22 11:57:48,42543,0.732876,10.015972,-2.1219873
2020-06-22 11:57:48,42552,0.7232959,9.924961,-2.0309765
2020-06-22 11:57:48,42562,0.732876,9.958491,-2.1076174
2020-06-22 11:57:48,42573,0.6466553,9.939331,-1.9878663
2020-06-22 11:57:48,42583,0.71371585,10.0063925,-2.0405567
2020-06-22 11:57:48,42594,0.7185059,9.924961,-2.1124072
2020-06-22 11:57:48,42603,0.7568262,9.958491,-2.0357666
2020-06-22 11:57:48,42612,0.74724615,9.996812,-2.0549269
2020-06-22 11:57:48,42623,0.6993457,9.987232,-2.0357666
2020-06-22 11:57:48,42633,0.71371585,9.939331,-2.064507
2020-06-22 11:57:48,42642,0.6945557,9.953702,-2.0166066
2020-06-22 11:57:48,42653,0.67539555,9.929751,-2.0118165
2020-06-22 11:57:48,42663,0.75203615,9.987232,-2.0070264
2020-06-22 11:57:48,42673,0.7089258,9.958491,-2.064507
2020-06-22 11:57:48,42683,0.74724615,9.996812,-2.074087
2020-06-22 11:57:48,42693,0.6993457,10.001602,-2.059717
2020-06-22 11:57:48,42702,0.7424561,9.972861,-2.0501368
2020-06-22 11:57:48,42713,0.6706055,9.982442,-1.9878663
2020-06-22 11:57:48,42723,0.75203615,9.982442,-2.0309765
2020-06-22 11:57:48,42733,0.78556645,9.972861,-1.9974464
2020-06-22 11:57:48,42742,0.7759864,9.939331,-2.059717
2020-06-22 11:57:48,42753,0.7185059,9.972861,-2.0453467
2020-06-22 11:57:48,42763,0.7041358,10.011182,-2.0980372
2020-06-22 11:57:48,42773,0.7568262,9.972861,-2.069297
2020-06-22 11:57:48,42782,0.7089258,9.953702,-2.0932472
2020-06-22 11:57:48,42793,0.7232959,9.963282,-2.064507
2020-06-22 11:57:48,42803,0.79993653,9.977652,-2.1171973
2020-06-22 11:57:48,42813,0.76161623,9.972861,-2.0980372
2020-06-22 11:57:48,42823,0.81909674,9.963282,-2.078877
2020-06-22 11:57:48,42833,0.75203615,9.987232,-2.083667
2020-06-22 11:57:48,42842,0.8143067,9.982442,-2.064507
2020-06-22 11:57:48,42853,0.79035646,10.001602,-2.069297
2020-06-22 11:57:48,42863,0.732876,10.015972,-2.0166066
2020-06-22 11:57:48,42873,0.7424561,9.953702,-2.0166066
2020-06-22 11:57:48,42883,0.74724615,9.958491,-2.078877
2020-06-22 11:57:48,42892,0.7376661,9.944121,-2.0357666
2020-06-22 11:57:48,42903,0.79035646,9.944121,-2.0501368
2020-06-22 11:57:48,42913,0.8334668,10.001602,-2.0213966
2020-06-22 11:57:48,42923,0.78556645,9.958491,-2.0261867
2020-06-22 11:57:48,42933,0.78556645,9.953702,-1.9974464
2020-06-22 11:57:48,42943,0.79993653,9.920172,-1.9878663
2020-06-22 11:57:48,42953,0.7951465,9.929751,-2.074087
2020-06-22 11:57:48,42963,0.8095166,9.968072,-2.0070264
2020-06-22 11:57:48,42973,0.7951465,9.963282,-2.0070264
2020-06-22 11:57:48,42983,0.8334668,9.905801,-2.0261867
2020-06-22 11:57:48,42993,0.8334668,9.977652,-2.064507
2020-06-22 11:57:48,43003,0.82388675,10.0063925,-2.0549269
2020-06-22 11:57:48,43012,0.8382569,9.996812,-1.9926564
2020-06-22 11:57:48,43023,0.8334668,9.948912,-2.0309765
2020-06-22 11:57:48,43033,0.847837,10.011182,-2.1076174
2020-06-22 11:57:48,43042,0.8861573,10.0063925,-2.0357666
2020-06-22 11:57:48,43053,0.8286768,9.929751,-2.0213966
2020-06-22 11:57:48,43063,0.847837,9.972861,-2.0501368
2020-06-22 11:57:48,43072,0.82388675,9.982442,-2.0166066
2020-06-22 11:57:48,43083,0.89573735,9.992022,-2.0213966
2020-06-22 11:57:48,43092,0.79993653,9.920172,-1.9878663
2020-06-22 11:57:48,43102,0.8382569,10.001602,-2.0118165
2020-06-22 11:57:48,43113,0.79035646,9.920172,-2.064507
2020-06-22 11:57:48,43123,0.8095166,9.977652,-2.0166066
2020-06-22 11:57:48,43132,0.71371585,9.958491,-2.0453467
2020-06-22 11:57:48,43143,0.8286768,9.958491,-2.074087
2020-06-22 11:57:48,43152,0.7424561,10.020762,-2.078877
2020-06-22 11:57:48,43163,0.7711963,9.953702,-2.059717
2020-06-22 11:57:48,43173,0.732876,9.953702,-1.9926564
2020-06-22 11:57:48,43182,0.7807764,9.977652,-1.9447559
2020-06-22 11:57:48,43193,0.7951465,10.011182,-1.9926564
2020-06-22 11:57:48,43202,0.7424561,9.963282,-2.0070264
2020-06-22 11:57:48,43213,0.82388675,9.963282,-1.9926564
2020-06-22 11:57:48,43223,0.7951465,10.025552,-2.0070264
2020-06-22 11:57:48,43233,0.82388675,9.996812,-1.9208057
2020-06-22 11:57:48,43242,0.8669971,9.948912,-1.9399658
2020-06-22 11:57:48,43253,0.93405765,9.982442,-1.9016455
2020-06-22 11:57:48,43263,0.91010743,9.963282,-1.8776954
2020-06-22 11:57:48,43273,0.8430469,10.025552,-1.8441651
2020-06-22 11:57:48,43282,0.8813672,10.025552,-1.8441651
2020-06-22 11:57:48,43293,0.8382569,10.030342,-1.695674
2020-06-22 11:57:49,43304,0.6706055,10.059082,-1.7723145
2020-06-22 11:57:49,43312,0.81909674,10.111773,-1.6429834
2020-06-22 11:57:49,43323,0.85741705,10.097403,-1.6094532
2020-06-22 11:57:49,43333,0.89573735,10.059082,-1.6429834
2020-06-22 11:57:49,43343,0.9196875,10.059082,-1.5423926
2020-06-22 11:57:49,43353,0.89573735,10.102193,-1.4944923
2020-06-22 11:57:49,43362,0.89573735,10.073453,-1.5280225
2020-06-22 11:57:49,43373,0.79035646,10.092612,-1.3795313
2020-06-22 11:57:49,43382,0.8047266,10.073453,-1.2933106
2020-06-22 11:57:49,43393,0.6945557,10.145303,-1.2310401
2020-06-22 11:57:49,43403,0.71371585,10.169253,-1.2310401
2020-06-22 11:57:49,43413,0.6227051,10.217154,-1.1687696
2020-06-22 11:57:49,43422,0.63707525,10.140513,-1.1112891
2020-06-22 11:57:49,43434,0.56522465,10.197993,-1.1879297
2020-06-22 11:57:49,43443,0.5412744,10.174044,-1.1591895
2020-06-22 11:57:49,43453,0.4263135,10.279425,-1.1591895
2020-06-22 11:57:49,43463,0.53169435,10.327325,-1.0585986
2020-06-22 11:57:49,43472,0.4406836,10.226734,-0.9388477
2020-06-22 11:57:49,43483,0.45984375,10.087823,-0.9627979
2020-06-22 11:57:49,43493,0.38320315,10.145303,-0.977168
2020-06-22 11:57:49,43502,0.48379397,10.236314,-1.1304493
2020-06-22 11:57:49,43514,0.45026368,10.284214,-1.0538087
2020-06-22 11:57:49,43522,0.364043,10.207574,-1.0202783
2020-06-22 11:57:49,43532,0.37362307,10.327325,-1.0538087
2020-06-22 11:57:49,43543,0.39757326,10.356065,-1.1256592
2020-06-22 11:57:49,43552,0.3879932,10.279425,-0.9484278
2020-06-22 11:57:49,43564,0.3544629,10.092612,-0.9580079
2020-06-22 11:57:49,43573,0.40715334,10.193204,-0.9053174
2020-06-22 11:57:49,43583,0.3305127,10.293795,-1.0059083
2020-06-22 11:57:49,43592,0.4263135,10.480606,-1.1256592
2020-06-22 11:57:49,43602,0.39278322,10.437495,-1.1208692
2020-06-22 11:57:49,43613,0.364043,10.001602,-1.1543995
2020-06-22 11:57:49,43622,0.45984375,9.924961,-0.91010743
2020-06-22 11:57:49,43633,0.3544629,10.217154,-1.0106983
2020-06-22 11:57:49,43643,0.34488282,10.327325,-1.0729688
2020-06-22 11:57:49,43653,0.3305127,10.504556,-0.97237796
2020-06-22 11:57:49,43663,0.42152345,10.303374,-1.0250684
2020-06-22 11:57:49,43672,0.43110353,10.025552,-0.93405765
2020-06-22 11:57:49,43683,0.38320315,10.135723,-1.1400293
2020-06-22 11:57:49,43692,0.30177248,10.2315235,-1.2549903
2020-06-22 11:57:49,43702,0.37362307,10.130933,-1.0729688
2020-06-22 11:57:49,43712,0.3879932,10.480606,-1.2070899
2020-06-22 11:57:49,43723,0.51732427,10.346485,-1.3076807
2020-06-22 11:57:49,43732,0.5508545,9.5561285,-1.4753321
2020-06-22 11:57:49,43743,0.5891748,9.627979,-1.2693604
2020-06-22 11:57:49,43752,0.5891748,9.627979,-1.2693604
2020-06-22 11:57:49,43762,0.45505372,10.696157,-1.2022998
2020-06-22 11:57:49,43773,0.60354495,10.202784,-1.6621436
2020-06-22 11:57:49,43782,0.51732427,10.260264,-1.6142433
2020-06-22 11:57:49,43792,0.32093263,9.613608,-0.96758795
2020-06-22 11:57:49,43803,0.34967285,9.378897,-1.3507911
2020-06-22 11:57:49,43812,0.52690434,10.336905,-1.2693604
2020-06-22 11:57:49,43823,0.43589357,10.605147,-1.6477735
2020-06-22 11:57:49,43832,0.4023633,10.322535,-1.6238233
2020-06-22 11:57:49,43844,0.28740236,10.236314,-1.3891114
2020-06-22 11:57:49,43853,0.45505372,9.75731,-1.2789404
2020-06-22 11:57:49,43863,0.4981641,9.508228,-1.8345851
2020-06-22 11:57:49,43872,0.37362307,10.126143,-1.7579445
2020-06-22 11:57:49,43883,0.4023633,10.202784,-1.6190332
2020-06-22 11:57:49,43893,0.39757326,10.356065,-1.6621436
2020-06-22 11:57:49,43904,0.2778223,10.327325,-1.0298585
2020-06-22 11:57:49,43912,0.28740236,9.766891,-1.4226416
2020-06-22 11:57:49,43923,0.364043,9.74294,-1.2885206
2020-06-22 11:57:49,43932,0.5221143,9.412427,-1.1975098
2020-06-22 11:57:49,43943,0.36883304,9.75252,-1.9255958
2020-06-22 11:57:49,43953,0.44547364,10.380015,-1.7962648
2020-06-22 11:57:49,43963,0.46942386,10.380015,-1.5998731
2020-06-22 11:57:49,43974,0.26345217,10.327325,-1.4082716
2020-06-22 11:57:49,43983,0.4742139,9.982442,-1.22625
2020-06-22 11:57:49,43992,0.49337405,10.571617,-1.5136524
2020-06-22 11:57:49,44003,0.3544629,10.595567,-1.1448194
2020-06-22 11:57:49,44013,0.5604346,10.293795,-1.710044
2020-06-22 11:57:49,44023,0.52690434,10.025552,-1.4513819
2020-06-22 11:57:49,44034,0.5843848,9.910591,-2.0453467
2020-06-22 11:57:49,44043,0.6562354,9.896221,-1.8537452
2020-06-22 11:57:49,44052,0.5508545,10.116563,-1.6525636
2020-06-22 11:57:49,44064,0.6514453,10.178833,-2.4333398
2020-06-22 11:57:49,44072,0.7041358,10.154883,-1.6813037
2020-06-22 11:57:49,44083,0.63707525,10.025552,-1.7435743
2020-06-22 11:57:49,44093,0.6466553,10.327325,-1.6813037
2020-06-22 11:57:49,44102,0.8861573,10.533297,-1.5807129
2020-06-22 11:57:49,44113,1.0346485,10.236314,-1.7675245
2020-06-22 11:57:49,44122,1.0011182,10.150093,-1.1639795
2020-06-22 11:57:49,44132,1.1256592,9.489068,-1.5711329
2020-06-22 11:57:49,44142,1.2406201,9.3309965,-2.208208
2020-06-22 11:57:49,44153,1.346001,10.365645,-1.6286134
2020-06-22 11:57:49,44162,1.3507911,10.528506,-2.6776319
2020-06-22 11:57:49,44172,1.3795313,9.896221,-1.331631
2020-06-22 11:57:49,44183,1.5807129,9.513018,-1.6621436
2020-06-22 11:57:49,44192,1.3939015,9.637559,-1.7579445
2020-06-22 11:57:49,44203,1.6717237,9.944121,-1.4178516
2020-06-22 11:57:49,44212,1.6765138,10.327325,-2.2608986
2020-06-22 11:57:49,44222,1.7244141,10.365645,-0.97237796
2020-06-22 11:57:49,44233,1.5615528,9.7621,-2.2129982
2020-06-22 11:57:49,44242,1.705254,9.72378,-1.101709
2020-06-22 11:57:49,44253,1.7244141,9.939331,-1.2070899
2020-06-22 11:57:49,44262,1.695674,10.150093,-1.6190332
2020-06-22 11:57:49,44272,1.5998731,9.402847,-0.977168
2020-06-22 11:57:49,44283,1.5998731,8.943004,-1.5184424
2020-06-22 11:57:49,44292,1.710044,9.536968,-1.3603711
2020-06-22 11:57:50,44303,1.705254,9.85311,-1.8202149
2020-06-22 11:57:50,44312,1.5328126,12.894786,-1.4082716
2020-06-22 11:57:50,44322,1.6046631,17.545914,-3.3865578
2020-06-22 11:57:50,44333,1.695674,12.506792,-2.5147705
2020-06-22 11:57:50,44344,2.0118165,7.664063,-1.4897022
2020-06-22 11:57:50,44353,1.4897022,3.5206788,-2.5914114
2020-06-22 11:57:50,44362,1.6860938,3.9613624,-2.5387208
2020-06-22 11:57:50,44373,1.705254,7.0509377,-2.7686427
2020-06-22 11:57:50,44382,1.0777588,8.59333,-3.9326222
2020-06-22 11:57:50,44392,1.1831397,10.193204,-1.4513819
2020-06-22 11:57:50,44402,1.3220508,10.274634,-1.3891114
2020-06-22 11:57:50,44412,0.92926764,10.538086,0.92926764
2020-06-22 11:57:50,44422,1.3555812,10.648257,0.68018556
2020-06-22 11:57:50,44433,1.5423926,11.151212,1.6046631
2020-06-22 11:57:50,44443,1.1064991,11.318863,-0.48379397
2020-06-22 11:57:50,44452,0.5843848,9.263936,-0.7424561
2020-06-22 11:57:50,44462,0.8765772,8.808882,-1.0873389
2020-06-22 11:57:50,44473,1.1448194,5.853428,-1.7962648
2020-06-22 11:57:50,44483,1.092129,4.9337406,-1.9878663
2020-06-22 11:57:50,44492,0.977168,4.727769,-2.3902297
2020-06-22 11:57:50,44502,0.5460645,14.427598,-1.4897022
2020-06-22 11:57:50,44512,0.48379397,29.616814,-0.1820215
2020-06-22 11:57:50,44523,0.5221143,21.267775,1.3172607
2020-06-22 11:57:50,44533,0.977168,1.22625,7.793394
2020-06-22 11:57:50,44542,-0.1820215,-0.5412744,2.4093897
2020-06-22 11:57:50,44553,0.48379397,6.4186525,-1.8058448
2020-06-22 11:57:50,44562,-0.75203615,8.253238,0.39757326
2020-06-22 11:57:50,44573,1.5519727,20.017574,-5.6905665
2020-06-22 11:57:50,44582,3.290757,15.979571,-6.3707523
2020-06-22 11:57:50,44592,-0.5029541,6.2270513,2.0549269
2020-06-22 11:57:50,44603,-1.1591895,5.3217335,2.548301
2020-06-22 11:57:50,44612,-0.25866213,6.3803325,-0.38320315
2020-06-22 11:57:50,44622,0.6706055,12.248131,-0.977168
2020-06-22 11:57:50,44633,1.3699512,14.441968,-1.7866846
2020-06-22 11:57:50,44642,0.22513184,11.984678,-1.6717237
2020-06-22 11:57:50,44653,-0.5221143,6.6533647,-1.3651612
2020-06-22 11:57:50,44662,-0.27303225,6.4330225,-1.2789404
2020-06-22 11:57:50,44673,0.24908204,10.629097,-2.6584718
2020-06-22 11:57:50,44682,-0.8765772,11.860137,-2.1028273
2020-06-22 11:57:50,44693,-0.21076173,12.013418,-0.63707525
2020-06-22 11:57:50,44702,0.06706055,10.686578,-1.6813037
2020-06-22 11:57:50,44713,-0.028740235,9.038804,-2.7303224
2020-06-22 11:57:50,44722,0.3784131,9.388477,-1.9160157
2020-06-22 11:57:50,44732,-0.6562354,9.541759,-0.7807764
2020-06-22 11:57:50,44743,-0.45026368,9.915381,-2.4333398
2020-06-22 11:57:50,44753,-0.1580713,10.437495,-2.43813
2020-06-22 11:57:50,44762,-0.39278322,9.982442,-3.0656252
2020-06-22 11:57:50,44773,0.047900394,10.039923,-2.2129982
2020-06-22 11:57:50,44783,-0.25866213,9.81958,-1.7339942
2020-06-22 11:57:50,44792,-0.53169435,8.880733,-2.088457
2020-06-22 11:57:50,44803,-0.12933107,9.307046,-1.8345851
2020-06-22 11:57:50,44812,-0.40715334,11.01709,-1.6621436
2020-06-22 11:57:50,44823,-0.3784131,11.064991,-1.8345851
2020-06-22 11:57:50,44832,-0.38320315,9.843531,-2.2608986
2020-06-22 11:57:50,44843,0.45026368,9.656719,-2.5291407
2020-06-22 11:57:50,44853,-0.364043,9.546548,-1.4465919
2020-06-22 11:57:50,44862,-0.11496094,10.197993,-1.8106349
2020-06-22 11:57:50,44872,0.22992188,10.322535,-2.0405567
2020-06-22 11:57:50,44883,0.1341211,10.346485,-2.926714
2020-06-22 11:57:50,44892,0.35925296,9.651929,-2.4764502
2020-06-22 11:57:50,44903,-0.6179151,9.412427,-1.6525636
2020-06-22 11:57:50,44912,-0.19160157,9.7142,-1.3795313
2020-06-22 11:57:50,44923,0.1820215,9.656719,-2.8548634
2020-06-22 11:57:50,44933,0.3305127,10.255474,-2.0453467
2020-06-22 11:57:50,44942,-0.3879932,10.116563,-1.5136524
2020-06-22 11:57:50,44952,-0.3305127,10.250684,-1.9255958
2020-06-22 11:57:50,44962,0.1580713,9.982442,-2.4525
2020-06-22 11:57:50,44972,0.12933107,9.642349,-2.6201515
2020-06-22 11:57:50,44983,-0.4263135,9.963282,-1.4082716
2020-06-22 11:57:50,44993,-0.13891114,10.030342,-1.8776954
2020-06-22 11:57:50,45002,0.2682422,9.987232,-3.396138
2020-06-22 11:57:50,45013,0.13891114,9.81,-2.2465284
2020-06-22 11:57:50,45022,0.2203418,10.126143,-2.4141798
2020-06-22 11:57:50,45033,-0.34488282,10.399176,-2.3566992
2020-06-22 11:57:50,45042,0.1580713,9.958491,-2.323169
2020-06-22 11:57:50,45053,0.014370117,9.551338,-1.9160157
2020-06-22 11:57:50,45062,-0.32093263,9.977652,-1.6238233
2020-06-22 11:57:50,45072,-0.17723145,10.236314,-2.7255323
2020-06-22 11:57:50,45083,-0.09580079,10.245894,-1.9064356
2020-06-22 11:57:50,45092,-0.11496094,10.413546,-1.6525636
2020-06-22 11:57:50,45103,-0.45984375,9.651929,-2.3519094
2020-06-22 11:57:50,45113,-0.36883304,9.407638,-2.4045997
2020-06-22 11:57:50,45122,0.12454102,9.872271,-2.1507277
2020-06-22 11:57:50,45132,0.21555176,10.413546,-2.4045997
2020-06-22 11:57:50,45143,-0.1341211,10.221944,-1.9782863
2020-06-22 11:57:50,45153,-0.1341211,10.221944,-1.9782863
2020-06-22 11:57:50,45163,0.07664063,9.604029,-1.8824854
2020-06-22 11:57:50,45172,-0.30177248,10.418335,-2.069297
2020-06-22 11:57:50,45183,-0.033530276,10.518927,-1.839375
2020-06-22 11:57:50,45193,-0.19160157,9.77168,-1.3891114
2020-06-22 11:57:50,45203,-0.1101709,9.201666,-1.5088624
2020-06-22 11:57:50,45213,-0.16765137,9.431587,-1.8968556
2020-06-22 11:57:50,45222,0.20597169,10.102193,-2.811753
2020-06-22 11:57:50,45233,-0.06706055,10.619517,-1.5711329
2020-06-22 11:57:50,45242,-0.12933107,10.3512745,-1.7723145
2020-06-22 11:57:50,45253,-0.12933107,10.3512745,-1.7723145
2020-06-22 11:57:50,45263,0.364043,9.766891,-2.2321582
2020-06-22 11:57:50,45272,-0.29698244,9.75731,-1.8585353
2020-06-22 11:57:50,45283,0.19160157,9.972861,-1.6860938
2020-06-22 11:57:50,45293,-0.05269043,9.901011,-1.9064356
2020-06-22 11:57:51,45303,0.38320315,10.025552,-2.208208
2020-06-22 11:57:51,45313,0.4167334,10.0063925,-2.2944288
2020-06-22 11:57:51,45322,0.19639161,10.188414,-3.056045
2020-06-22 11:57:51,45332,0.44547364,9.671089,-2.9746144
2020-06-22 11:57:51,45343,0.34488282,9.924961,-1.7579445
2020-06-22 11:57:51,45353,0.46463382,9.905801,-2.3135889
2020-06-22 11:57:51,45362,0.5221143,9.7142,-2.5530908
2020-06-22 11:57:51,45372,0.6993457,9.637559,-1.7675245
2020-06-22 11:57:51,45383,0.32093263,9.489068,-1.9255958
2020-06-22 11:57:51,45392,0.34967285,9.924961,-2.4525
2020-06-22 11:57:51,45402,0.6993457,10.236314,-2.0501368
2020-06-22 11:57:51,45413,0.6706055,10.207574,-2.5243506
2020-06-22 11:57:51,45424,0.38320315,10.087823,-2.5004005
2020-06-22 11:57:51,45432,0.732876,9.431587,-2.4333398
2020-06-22 11:57:51,45443,0.50774413,9.920172,-1.5567628
2020-06-22 11:57:51,45452,0.8669971,10.830278,-2.2129982
