Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:57:29,23702,0.8537262,0.29041874,-0.3708167
2020-06-22 11:57:29,23711,1.0317332,0.24764073,-0.3919873
2020-06-22 11:57:29,23721,1.0317332,0.24764073,-0.3919873
2020-06-22 11:57:29,23731,0.96614254,0.16337426,-0.38330838
2020-06-22 11:57:29,23742,0.96614254,0.16337426,-0.38330838
2020-06-22 11:57:29,23751,0.96614254,0.16337426,-0.38330838
2020-06-22 11:57:29,23761,0.8854935,0.25482726,-0.4032258
2020-06-22 11:57:29,23772,0.7606555,0.26116842,-0.37757593
2020-06-22 11:57:29,23781,0.7606555,0.26116842,-0.37757593
2020-06-22 11:57:29,23792,0.7606555,0.26116842,-0.37757593
2020-06-22 11:57:29,23801,0.75412434,0.3042708,-0.3278962
2020-06-22 11:57:29,23811,0.7840793,0.26303086,-0.37607837
2020-06-22 11:57:29,23821,0.7840793,0.26303086,-0.37607837
2020-06-22 11:57:29,23831,0.7840793,0.26303086,-0.37607837
2020-06-22 11:57:29,23842,0.7999415,0.31732082,-0.39357445
2020-06-22 11:57:29,23851,0.70811886,0.26945707,-0.31862605
2020-06-22 11:57:29,23861,0.70811886,0.26945707,-0.31862605
2020-06-22 11:57:29,23871,0.70811886,0.26945707,-0.31862605
2020-06-22 11:57:29,23882,0.8222835,0.29544613,-0.39470834
2020-06-22 11:57:29,23891,0.8222835,0.29544613,-0.39470834
2020-06-22 11:57:29,23901,0.8391832,0.32795435,-0.40341264
2020-06-22 11:57:29,23912,1.0144324,0.3355647,-0.23886037
2020-06-22 11:57:29,23921,1.0144324,0.3355647,-0.23886037
2020-06-22 11:57:29,23931,1.0144324,0.3355647,-0.23886037
2020-06-22 11:57:29,23941,0.92125267,0.03127201,0.0068053454
2020-06-22 11:57:29,23952,1.0178343,0.4952177,-0.20465124
2020-06-22 11:57:29,23961,1.0178343,0.4952177,-0.20465124
2020-06-22 11:57:29,23971,1.0178343,0.4952177,-0.20465124
2020-06-22 11:57:29,23981,0.8142806,0.29891455,-0.37630853
2020-06-22 11:57:29,23992,0.8028637,0.31345993,-0.09080825
2020-06-22 11:57:29,24001,0.8028637,0.31345993,-0.09080825
2020-06-22 11:57:29,24011,0.5658216,0.2374251,-0.19892325
2020-06-22 11:57:29,24022,0.5658216,0.2374251,-0.19892325
2020-06-22 11:57:29,24031,0.8278609,0.2505906,-0.6142751
2020-06-22 11:57:29,24042,0.8278609,0.2505906,-0.6142751
2020-06-22 11:57:29,24051,0.8278609,0.2505906,-0.6142751
2020-06-22 11:57:29,24061,0.5772676,0.2995479,-0.6924038
2020-06-22 11:57:29,24072,0.6590916,0.21627462,-0.587116
2020-06-22 11:57:29,24081,0.6590916,0.21627462,-0.587116
2020-06-22 11:57:29,24092,0.6590916,0.21627462,-0.587116
2020-06-22 11:57:29,24101,0.6495656,0.2900479,-0.62693274
2020-06-22 11:57:29,24112,0.82630396,0.15973794,-0.5570154
2020-06-22 11:57:29,24122,0.82630396,0.15973794,-0.5570154
2020-06-22 11:57:29,24131,0.82630396,0.15973794,-0.5570154
2020-06-22 11:57:29,24141,0.73096776,0.3404624,-0.5720334
2020-06-22 11:57:29,24151,0.73096776,0.3404624,-0.5720334
2020-06-22 11:57:29,24164,0.6289787,0.18732886,-0.4574903
2020-06-22 11:57:29,24171,0.6289787,0.18732886,-0.4574903
2020-06-22 11:57:29,24182,0.6132782,0.19455497,-0.39677104
2020-06-22 11:57:29,24191,0.6132782,0.19455497,-0.39677104
2020-06-22 11:57:29,24202,0.6902295,0.26892942,-0.42990577
2020-06-22 11:57:29,24211,0.7614985,0.28715876,-0.33423844
2020-06-22 11:57:29,24221,0.7614985,0.28715876,-0.33423844
2020-06-22 11:57:29,24231,0.7140678,0.2547338,-0.28067523
2020-06-22 11:57:29,24241,0.7140678,0.2547338,-0.28067523
2020-06-22 11:57:29,24251,0.65828764,0.3506354,-0.20222689
2020-06-22 11:57:29,24261,0.65828764,0.3506354,-0.20222689
2020-06-22 11:57:29,24271,0.6790213,0.34316865,-0.19681603
2020-06-22 11:57:29,24282,0.6790213,0.34316865,-0.19681603
2020-06-22 11:57:29,24291,0.67781466,0.38645992,-0.17447762
2020-06-22 11:57:30,24301,0.67781466,0.38645992,-0.17447762
2020-06-22 11:57:30,24311,0.70430094,0.307499,-0.23073848
2020-06-22 11:57:30,24321,0.70430094,0.307499,-0.23073848
2020-06-22 11:57:30,24332,0.68679583,0.3241621,-0.13261001
2020-06-22 11:57:30,24341,0.68679583,0.3241621,-0.13261001
2020-06-22 11:57:30,24351,0.76337284,0.2932033,-0.25042748
2020-06-22 11:57:30,24361,0.76337284,0.2932033,-0.25042748
2020-06-22 11:57:30,24372,0.75682884,0.3083757,-0.34535554
2020-06-22 11:57:30,24381,0.75682884,0.3083757,-0.34535554
2020-06-22 11:57:30,24391,0.75682884,0.3083757,-0.34535554
2020-06-22 11:57:30,24402,0.7215852,0.28140327,-0.28099912
2020-06-22 11:57:30,24411,0.689914,0.26769927,-0.2663939
2020-06-22 11:57:30,24421,0.689914,0.26769927,-0.2663939
2020-06-22 11:57:30,24431,0.689914,0.26769927,-0.2663939
2020-06-22 11:57:30,24442,0.72363585,0.27447647,-0.36364305
2020-06-22 11:57:30,24451,0.72363585,0.27447647,-0.36364305
2020-06-22 11:57:30,24461,0.72557086,0.29757324,-0.38137126
2020-06-22 11:57:30,24472,0.7072016,0.2812407,-0.36658794
2020-06-22 11:57:30,24481,0.7072016,0.2812407,-0.36658794
2020-06-22 11:57:30,24491,0.7072016,0.2812407,-0.36658794
2020-06-22 11:57:30,24501,0.7061872,0.27564657,-0.39253852
2020-06-22 11:57:30,24512,0.7427167,0.300803,-0.4450898
2020-06-22 11:57:30,24521,0.7427167,0.300803,-0.4450898
2020-06-22 11:57:30,24532,0.69656026,0.26998472,-0.45151225
2020-06-22 11:57:30,24541,0.69656026,0.26998472,-0.45151225
2020-06-22 11:57:30,24551,0.7407217,0.25169548,-0.44342715
2020-06-22 11:57:30,24562,0.7407217,0.25169548,-0.44342715
2020-06-22 11:57:30,24571,0.7407217,0.25169548,-0.44342715
2020-06-22 11:57:30,24581,0.7356447,0.2647071,-0.42401847
2020-06-22 11:57:30,24593,0.7356447,0.2647071,-0.42401847
2020-06-22 11:57:30,24602,0.72893566,0.31996176,-0.361553
2020-06-22 11:57:30,24612,0.72893566,0.31996176,-0.361553
2020-06-22 11:57:30,24622,0.6773944,0.29867116,-0.4095654
2020-06-22 11:57:30,24633,0.680857,0.25961348,-0.3663903
2020-06-22 11:57:30,24641,0.680857,0.25961348,-0.3663903
2020-06-22 11:57:30,24652,0.7136469,0.24825399,-0.39145368
2020-06-22 11:57:30,24661,0.7136469,0.24825399,-0.39145368
2020-06-22 11:57:30,24672,0.687294,0.28720412,-0.35752666
2020-06-22 11:57:30,24681,0.687294,0.28720412,-0.35752666
2020-06-22 11:57:30,24691,0.7448298,0.25262046,-0.35846052
2020-06-22 11:57:30,24702,0.7448298,0.25262046,-0.35846052
2020-06-22 11:57:30,24711,0.7827308,0.23109695,-0.43458536
2020-06-22 11:57:30,24722,0.7827308,0.23109695,-0.43458536
2020-06-22 11:57:30,24731,0.75430065,0.32264963,-0.3693673
2020-06-22 11:57:30,24742,0.75430065,0.32264963,-0.3693673
2020-06-22 11:57:30,24751,0.78032327,0.22532399,-0.30546498
2020-06-22 11:57:30,24761,0.78032327,0.22532399,-0.30546498
2020-06-22 11:57:30,24771,0.76947814,0.30859226,-0.32870638
2020-06-22 11:57:30,24782,0.76947814,0.30859226,-0.32870638
2020-06-22 11:57:30,24791,0.79389375,0.24482635,-0.40004146
2020-06-22 11:57:30,24801,0.79389375,0.24482635,-0.40004146
2020-06-22 11:57:30,24811,0.81325966,0.25817567,-0.3418135
2020-06-22 11:57:30,24821,0.81325966,0.25817567,-0.3418135
2020-06-22 11:57:30,24831,0.7999662,0.29942942,-0.34464487
2020-06-22 11:57:30,24842,0.7999662,0.29942942,-0.34464487
2020-06-22 11:57:30,24851,0.79546833,0.24975263,-0.40041208
2020-06-22 11:57:30,24861,0.79546833,0.24975263,-0.40041208
2020-06-22 11:57:30,24871,0.78433824,0.28253135,-0.4237234
2020-06-22 11:57:30,24881,0.78433824,0.28253135,-0.4237234
2020-06-22 11:57:30,24892,0.8301974,0.29416543,-0.38201606
2020-06-22 11:57:30,24901,0.8301974,0.29416543,-0.38201606
2020-06-22 11:57:30,24911,0.95803756,0.21616814,-0.21681702
2020-06-22 11:57:30,24921,0.95803756,0.21616814,-0.21681702
2020-06-22 11:57:30,24931,0.5677217,0.26286578,-0.23971936
2020-06-22 11:57:30,24941,0.5677217,0.26286578,-0.23971936
2020-06-22 11:57:30,24952,1.065967,0.31367257,-0.41805306
2020-06-22 11:57:30,24961,1.065967,0.31367257,-0.41805306
2020-06-22 11:57:30,24971,0.68486315,0.21186867,-0.17684913
2020-06-22 11:57:30,24981,0.68486315,0.21186867,-0.17684913
2020-06-22 11:57:30,24991,0.8894889,0.18336225,-0.5158971
2020-06-22 11:57:30,25002,0.8894889,0.18336225,-0.5158971
2020-06-22 11:57:30,25011,1.021165,0.48197192,-0.7415743
2020-06-22 11:57:30,25021,1.021165,0.48197192,-0.7415743
2020-06-22 11:57:30,25032,0.6244498,0.377956,-0.93526644
2020-06-22 11:57:30,25041,0.6244498,0.377956,-0.93526644
2020-06-22 11:57:30,25051,0.34140137,0.5329418,-0.8002168
2020-06-22 11:57:30,25062,0.34140137,0.5329418,-0.8002168
2020-06-22 11:57:30,25071,0.28725192,0.40894565,-0.8579759
2020-06-22 11:57:30,25082,0.28725192,0.40894565,-0.8579759
2020-06-22 11:57:30,25092,0.65623116,0.36008233,-0.8034117
2020-06-22 11:57:30,25101,0.65623116,0.36008233,-0.8034117
2020-06-22 11:57:30,25112,0.47561055,0.29234502,-0.50763124
2020-06-22 11:57:30,25122,0.47561055,0.29234502,-0.50763124
2020-06-22 11:57:30,25131,0.47561055,0.29234502,-0.50763124
2020-06-22 11:57:30,25141,0.17839302,0.15844804,-0.26289567
2020-06-22 11:57:30,25152,-0.039102063,0.27036604,-0.29210633
2020-06-22 11:57:30,25162,-0.039102063,0.27036604,-0.29210633
2020-06-22 11:57:30,25171,0.5762583,0.1808588,-0.43757066
2020-06-22 11:57:30,25182,0.5762583,0.1808588,-0.43757066
2020-06-22 11:57:30,25192,0.8292412,0.12694973,-0.4262483
2020-06-22 11:57:30,25201,0.8292412,0.12694973,-0.4262483
2020-06-22 11:57:30,25212,0.8059588,0.21741809,-0.33571523
2020-06-22 11:57:30,25221,0.8059588,0.21741809,-0.33571523
2020-06-22 11:57:30,25231,0.8059588,0.21741809,-0.33571523
2020-06-22 11:57:30,25241,0.98471564,0.06721117,-0.3079556
2020-06-22 11:57:30,25251,1.0766141,0.25678033,-0.5504226
2020-06-22 11:57:30,25262,1.0766141,0.25678033,-0.5504226
2020-06-22 11:57:30,25271,0.8992935,0.21435587,-0.5557694
2020-06-22 11:57:30,25281,0.8992935,0.21435587,-0.5557694
2020-06-22 11:57:30,25291,0.8992935,0.21435587,-0.5557694
2020-06-22 11:57:31,25302,1.0452908,0.0631163,-0.3834562
2020-06-22 11:57:31,25311,0.7026015,0.1417586,-0.0756566
2020-06-22 11:57:31,25322,0.7026015,0.1417586,-0.0756566
2020-06-22 11:57:31,25331,0.7026015,0.1417586,-0.0756566
2020-06-22 11:57:31,25342,0.95967066,0.15538815,-0.17974034
2020-06-22 11:57:31,25351,0.95967066,0.15538815,-0.17974034
2020-06-22 11:57:31,25361,0.94067246,0.052596375,-0.11446095
2020-06-22 11:57:31,25372,1.3276716,0.32968688,-0.3421875
2020-06-22 11:57:31,25381,1.3276716,0.32968688,-0.3421875
2020-06-22 11:57:31,25391,1.3276716,0.32968688,-0.3421875
2020-06-22 11:57:31,25401,1.2051572,0.08030344,-0.38896126
2020-06-22 11:57:31,25412,0.76734483,0.20926088,-0.3506137
2020-06-22 11:57:31,25422,0.76734483,0.20926088,-0.3506137
2020-06-22 11:57:31,25431,0.76734483,0.20926088,-0.3506137
2020-06-22 11:57:31,25442,0.893866,0.15920545,-0.3045273
2020-06-22 11:57:31,25451,0.893866,0.15920545,-0.3045273
2020-06-22 11:57:31,25461,0.6912522,0.01533951,-0.35332185
2020-06-22 11:57:31,25471,0.6912522,0.01533951,-0.35332185
2020-06-22 11:57:31,25481,0.7462791,0.22519702,-0.47915062
2020-06-22 11:57:31,25492,0.7850801,0.1006681,-0.54622084
2020-06-22 11:57:31,25501,0.7850801,0.1006681,-0.54622084
2020-06-22 11:57:31,25511,0.76515746,0.019755343,-0.62387437
2020-06-22 11:57:31,25522,0.76515746,0.019755343,-0.62387437
2020-06-22 11:57:31,25531,0.76515746,0.019755343,-0.62387437
2020-06-22 11:57:31,25541,0.5492966,0.07766127,-0.5527341
2020-06-22 11:57:31,25552,0.5385604,0.026074458,-0.48940748
2020-06-22 11:57:31,25562,0.5385604,0.026074458,-0.48940748
2020-06-22 11:57:31,25572,0.5385604,0.026074458,-0.48940748
2020-06-22 11:57:31,25581,0.61028314,0.018359665,-0.7205241
2020-06-22 11:57:31,25592,0.61028314,0.018359665,-0.7205241
2020-06-22 11:57:31,25601,0.55396634,0.22055303,-0.49045235
2020-06-22 11:57:31,25611,0.64853853,0.15972954,-0.6360565
2020-06-22 11:57:31,25621,0.64853853,0.15972954,-0.6360565
2020-06-22 11:57:31,25631,0.6353647,0.19595464,-0.6197441
2020-06-22 11:57:31,25642,0.6353647,0.19595464,-0.6197441
2020-06-22 11:57:31,25651,0.65247154,0.38203874,-0.52937
2020-06-22 11:57:31,25661,0.65247154,0.38203874,-0.52937
2020-06-22 11:57:31,25672,0.6176035,0.38757944,-0.27466944
2020-06-22 11:57:31,25682,0.6176035,0.38757944,-0.27466944
2020-06-22 11:57:31,25691,0.6176035,0.38757944,-0.27466944
2020-06-22 11:57:31,25702,0.6063779,0.23158525,0.03945787
2020-06-22 11:57:31,25712,0.49874082,0.11507484,0.07515329
2020-06-22 11:57:31,25721,0.49874082,0.11507484,0.07515329
2020-06-22 11:57:31,25731,0.3804357,-0.044503015,0.24682258
2020-06-22 11:57:31,25742,0.3804357,-0.044503015,0.24682258
2020-06-22 11:57:31,25751,0.3804357,-0.044503015,0.24682258
2020-06-22 11:57:31,25761,1.6451901,-1.0834075,2.3725889
2020-06-22 11:57:31,25772,1.6451901,-1.0834075,2.3725889
2020-06-22 11:57:31,25781,-2.7066627,4.4163914,1.4522618
2020-06-22 11:57:31,25791,0.69771856,-2.3499546,3.3672876
2020-06-22 11:57:31,25802,0.69771856,-2.3499546,3.3672876
2020-06-22 11:57:31,25811,0.69771856,-2.3499546,3.3672876
2020-06-22 11:57:31,25821,-1.4967691,1.8334119,3.7670364
2020-06-22 11:57:31,25831,-1.4967691,1.8334119,3.7670364
2020-06-22 11:57:31,25842,-0.2658627,-0.02414023,1.2783976
2020-06-22 11:57:31,25851,-0.2658627,-0.02414023,1.2783976
2020-06-22 11:57:31,25861,0.3655744,-0.19596599,2.170484
2020-06-22 11:57:31,25871,0.3655744,-0.19596599,2.170484
2020-06-22 11:57:31,25882,-0.19092846,1.2978741,2.4786837
2020-06-22 11:57:31,25891,-0.19092846,1.2978741,2.4786837
2020-06-22 11:57:31,25901,1.6089549,0.08030035,0.43940786
2020-06-22 11:57:31,25911,0.6354477,0.77714103,-0.6806258
2020-06-22 11:57:31,25922,0.6354477,0.77714103,-0.6806258
2020-06-22 11:57:31,25931,0.6250011,0.29295757,-0.6813845
2020-06-22 11:57:31,25941,0.6250011,0.29295757,-0.6813845
2020-06-22 11:57:31,25952,0.6250011,0.29295757,-0.6813845
2020-06-22 11:57:31,25961,0.33020398,0.07666598,0.2645382
2020-06-22 11:57:31,25971,0.0747136,0.31472126,-0.60037285
2020-06-22 11:57:31,25982,0.0747136,0.31472126,-0.60037285
2020-06-22 11:57:31,25991,0.113488175,0.13847633,-0.4972555
2020-06-22 11:57:31,26002,0.113488175,0.13847633,-0.4972555
2020-06-22 11:57:31,26011,-0.1437989,0.4729636,-0.35756966
2020-06-22 11:57:31,26022,-0.1437989,0.4729636,-0.35756966
2020-06-22 11:57:31,26031,-0.35353634,0.21027958,-0.07590836
2020-06-22 11:57:31,26041,-0.35353634,0.21027958,-0.07590836
2020-06-22 11:57:31,26052,-0.05638372,0.18237333,-0.3591662
2020-06-22 11:57:31,26061,-0.05638372,0.18237333,-0.3591662
2020-06-22 11:57:31,26071,0.09477376,0.31323433,-0.6784827
2020-06-22 11:57:31,26082,0.09477376,0.31323433,-0.6784827
2020-06-22 11:57:31,26092,0.21908629,0.25601685,-0.7080927
2020-06-22 11:57:31,26101,0.21908629,0.25601685,-0.7080927
2020-06-22 11:57:31,26112,0.08321375,0.18472739,-0.443346
2020-06-22 11:57:31,26121,0.08321375,0.18472739,-0.443346
2020-06-22 11:57:31,26132,0.25424108,0.24402915,-0.50130844
2020-06-22 11:57:31,26142,0.25424108,0.24402915,-0.50130844
2020-06-22 11:57:31,26151,0.25424108,0.24402915,-0.50130844
2020-06-22 11:57:31,26162,0.3079104,0.24600461,-0.63228273
2020-06-22 11:57:31,26171,0.3079104,0.24600461,-0.63228273
2020-06-22 11:57:31,26182,0.437215,0.22166997,-0.52349174
2020-06-22 11:57:31,26191,0.437215,0.22166997,-0.52349174
2020-06-22 11:57:31,26201,0.44294026,0.18072987,-0.5066139
2020-06-22 11:57:31,26212,0.44294026,0.18072987,-0.5066139
2020-06-22 11:57:31,26221,0.41335845,0.2820403,-0.47348812
2020-06-22 11:57:31,26231,0.63134617,0.23692018,-0.64596987
2020-06-22 11:57:31,26241,0.63134617,0.23692018,-0.64596987
2020-06-22 11:57:31,26252,0.471601,0.22956993,-0.57263064
2020-06-22 11:57:31,26261,0.471601,0.22956993,-0.57263064
2020-06-22 11:57:31,26271,0.550381,0.39508057,-0.13157165
2020-06-22 11:57:31,26282,0.550381,0.39508057,-0.13157165
2020-06-22 11:57:31,26291,0.55948687,0.27105194,-0.48138827
2020-06-22 11:57:32,26301,0.55948687,0.27105194,-0.48138827
2020-06-22 11:57:32,26312,0.44191277,0.337259,-0.54186016
2020-06-22 11:57:32,26321,0.44191277,0.337259,-0.54186016
2020-06-22 11:57:32,26332,0.5708143,0.1730609,-0.26870286
2020-06-22 11:57:32,26341,0.5708143,0.1730609,-0.26870286
2020-06-22 11:57:32,26351,0.50599134,0.22617148,-0.32804325
2020-06-22 11:57:32,26362,0.50599134,0.22617148,-0.32804325
2020-06-22 11:57:32,26374,0.52111614,0.3948536,-0.62294024
2020-06-22 11:57:32,26381,0.52111614,0.3948536,-0.62294024
2020-06-22 11:57:32,26392,0.52111614,0.3948536,-0.62294024
2020-06-22 11:57:32,26401,0.6127932,0.31405014,-0.54474926
2020-06-22 11:57:32,26411,0.62706774,0.25372487,-0.38631338
2020-06-22 11:57:32,26421,0.62706774,0.25372487,-0.38631338
2020-06-22 11:57:32,26431,0.65658593,0.27150768,-0.4213392
2020-06-22 11:57:32,26441,0.65658593,0.27150768,-0.4213392
2020-06-22 11:57:32,26452,0.67632055,0.2712349,-0.4590312
2020-06-22 11:57:32,26461,0.67632055,0.2712349,-0.4590312
2020-06-22 11:57:32,26472,0.70827717,0.2588158,-0.47848192
2020-06-22 11:57:32,26481,0.70827717,0.2588158,-0.47848192
2020-06-22 11:57:32,26491,0.70827717,0.2588158,-0.47848192
2020-06-22 11:57:32,26502,0.74149585,0.29613897,-0.44868472
2020-06-22 11:57:32,26511,0.8155515,0.27132303,-0.38902524
2020-06-22 11:57:32,26521,0.8155515,0.27132303,-0.38902524
2020-06-22 11:57:32,26531,0.815467,0.2759712,-0.47416857
2020-06-22 11:57:32,26542,0.815467,0.2759712,-0.47416857
2020-06-22 11:57:32,26551,0.80439544,0.26255468,-0.4974978
2020-06-22 11:57:32,26561,0.80439544,0.26255468,-0.4974978
2020-06-22 11:57:32,26571,0.80439544,0.26255468,-0.4974978
2020-06-22 11:57:32,26582,0.8490404,0.25985888,-0.5005407
2020-06-22 11:57:32,26591,0.83971155,0.24120371,-0.47433153
2020-06-22 11:57:32,26602,0.83971155,0.24120371,-0.47433153
2020-06-22 11:57:32,26611,0.81877637,0.27116877,-0.3148337
2020-06-22 11:57:32,26622,0.81877637,0.27116877,-0.3148337
2020-06-22 11:57:32,26631,0.81877637,0.27116877,-0.3148337
2020-06-22 11:57:32,26641,0.8245349,0.29249358,-0.34285718
2020-06-22 11:57:32,26651,0.70183563,0.28283685,-0.27615038
2020-06-22 11:57:32,26662,0.70183563,0.28283685,-0.27615038
2020-06-22 11:57:32,26671,0.70183563,0.28283685,-0.27615038
2020-06-22 11:57:32,26681,0.6794295,0.31559095,-0.2517878
2020-06-22 11:57:32,26692,0.6794295,0.31559095,-0.2517878
2020-06-22 11:57:32,26701,0.67065716,0.24716249,-0.36239198
2020-06-22 11:57:32,26711,0.62984097,0.25816095,-0.3039448
2020-06-22 11:57:32,26722,0.62984097,0.25816095,-0.3039448
2020-06-22 11:57:32,26731,0.62984097,0.25816095,-0.3039448
2020-06-22 11:57:32,26741,0.5031332,0.28206387,-0.28965697
2020-06-22 11:57:32,26752,0.5008849,0.30876124,-0.39374158
2020-06-22 11:57:32,26761,0.5008849,0.30876124,-0.39374158
2020-06-22 11:57:32,26775,0.45348078,0.32239506,-0.39029345
2020-06-22 11:57:32,26781,0.45348078,0.32239506,-0.39029345
2020-06-22 11:57:32,26792,0.45348078,0.32239506,-0.39029345
2020-06-22 11:57:32,26802,0.43666953,0.31098446,-0.32144684
2020-06-22 11:57:32,26811,0.14814946,0.30958104,-0.3759506
2020-06-22 11:57:32,26822,0.14814946,0.30958104,-0.3759506
2020-06-22 11:57:32,26832,0.14814946,0.30958104,-0.3759506
2020-06-22 11:57:32,26841,0.1733953,0.28648105,-0.34296504
2020-06-22 11:57:32,26851,0.7241075,0.2738752,-0.51004314
2020-06-22 11:57:32,26862,0.7241075,0.2738752,-0.51004314
2020-06-22 11:57:32,26871,0.48422286,0.38347358,-0.34227148
2020-06-22 11:57:32,26881,0.48422286,0.38347358,-0.34227148
2020-06-22 11:57:32,26892,0.48422286,0.38347358,-0.34227148
2020-06-22 11:57:32,26901,0.3631689,0.31114027,-0.31072092
2020-06-22 11:57:32,26911,-0.051994547,0.377118,-0.22647363
2020-06-22 11:57:32,26922,-0.051994547,0.377118,-0.22647363
2020-06-22 11:57:32,26932,-0.093583815,0.37809837,-0.22452286
2020-06-22 11:57:32,26941,-0.093583815,0.37809837,-0.22452286
2020-06-22 11:57:32,26951,-0.093583815,0.37809837,-0.22452286
2020-06-22 11:57:32,26962,0.76264,0.3469645,-0.5290624
2020-06-22 11:57:32,26972,-0.81120735,0.3759634,-0.26168835
2020-06-22 11:57:32,26981,-0.81120735,0.3759634,-0.26168835
2020-06-22 11:57:32,26991,-0.81120735,0.3759634,-0.26168835
2020-06-22 11:57:32,27002,-0.75969464,0.38997713,-0.12158332
2020-06-22 11:57:32,27011,-0.75969464,0.38997713,-0.12158332
2020-06-22 11:57:32,27022,-2.102057,0.33685836,0.19764546
2020-06-22 11:57:32,27031,-0.8606773,0.31439304,-0.12577152
2020-06-22 11:57:32,27041,-0.8606773,0.31439304,-0.12577152
2020-06-22 11:57:32,27051,-0.8606773,0.31439304,-0.12577152
2020-06-22 11:57:32,27061,0.82330054,0.22482635,-0.4514244
2020-06-22 11:57:32,27071,1.5286984,0.1978306,-0.48997256
2020-06-22 11:57:32,27082,1.5286984,0.1978306,-0.48997256
2020-06-22 11:57:32,27092,0.3971113,0.2674927,-0.24655512
2020-06-22 11:57:32,27101,0.3971113,0.2674927,-0.24655512
2020-06-22 11:57:32,27111,0.8838886,0.36210397,-0.4296072
2020-06-22 11:57:32,27121,0.8838886,0.36210397,-0.4296072
2020-06-22 11:57:32,27132,0.7917208,0.328625,-0.26260832
2020-06-22 11:57:32,27141,0.7917208,0.328625,-0.26260832
2020-06-22 11:57:32,27151,0.7917208,0.328625,-0.26260832
2020-06-22 11:57:32,27161,0.8449406,0.2733735,-0.1605237
2020-06-22 11:57:32,27172,0.8449406,0.2733735,-0.1605237
2020-06-22 11:57:32,27182,0.86394495,0.29017866,-0.18680125
2020-06-22 11:57:32,27192,0.96463525,0.35597792,-0.15963358
2020-06-22 11:57:32,27202,0.96463525,0.35597792,-0.15963358
2020-06-22 11:57:32,27211,0.86874443,0.3077399,-0.17041534
2020-06-22 11:57:32,27221,0.86874443,0.3077399,-0.17041534
2020-06-22 11:57:32,27232,0.88678366,0.29852518,-0.10379752
2020-06-22 11:57:32,27241,0.88678366,0.29852518,-0.10379752
2020-06-22 11:57:32,27251,0.85122913,0.26474395,-0.050354715
2020-06-22 11:57:32,27262,0.85122913,0.26474395,-0.050354715
2020-06-22 11:57:32,27271,0.8843535,0.35554513,-0.16058277
2020-06-22 11:57:32,27281,0.8843535,0.35554513,-0.16058277
2020-06-22 11:57:32,27291,0.8832028,0.3216088,-0.20387422
2020-06-22 11:57:33,27302,0.8832028,0.3216088,-0.20387422
2020-06-22 11:57:33,27312,0.91454834,0.33176565,-0.12874432
2020-06-22 11:57:33,27321,0.91454834,0.33176565,-0.12874432
2020-06-22 11:57:33,27331,0.890803,0.3090638,-0.16326883
2020-06-22 11:57:33,27342,0.890803,0.3090638,-0.16326883
2020-06-22 11:57:33,27352,0.9010522,0.28950572,-0.114429444
2020-06-22 11:57:33,27361,0.9010522,0.28950572,-0.114429444
2020-06-22 11:57:33,27372,0.8974336,0.26122457,-0.111471266
