Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:50:37,14702,-0.001227526,0.015002634,0.052588582
2020-06-22 11:50:37,14712,0.0019682674,0.011806841,0.055251744
2020-06-22 11:50:37,14723,0.0014356351,0.010208945,0.06377386
2020-06-22 11:50:37,14732,0.0014356351,0.010208945,0.06377386
2020-06-22 11:50:37,14743,-6.948938E-4,0.01393737,0.06963281
2020-06-22 11:50:37,14752,-0.0028254227,0.010741577,0.06590439
2020-06-22 11:50:37,14762,-0.020402286,-9.7633223E-4,0.06963281
2020-06-22 11:50:37,14773,-0.009217009,-9.7633223E-4,0.076024406
2020-06-22 11:50:38,14782,-0.024130711,0.008611048,0.08028546
2020-06-22 11:50:38,14792,-0.017206494,0.024057383,0.07975283
2020-06-22 11:50:38,14803,0.003566164,0.019263692,0.088807575
2020-06-22 11:50:38,14812,0.003566164,0.019263692,0.088807575
2020-06-22 11:50:38,14823,-1.622616E-4,0.022459486,0.08561178
2020-06-22 11:50:38,14832,-1.622616E-4,0.012339474,0.09466653
2020-06-22 11:50:38,14843,-0.017739125,0.015535266,0.09200337
2020-06-22 11:50:38,14852,-0.023065448,0.025122648,0.095731795
2020-06-22 11:50:38,14863,-0.022532815,0.016600532,0.10159075
2020-06-22 11:50:38,14873,-0.017739125,0.016600532,0.104786545
2020-06-22 11:50:38,14882,-0.00708648,0.019796325,0.11011287
2020-06-22 11:50:38,14893,0.007827221,0.018731061,0.1090476
2020-06-22 11:50:38,14902,0.0025008996,0.019796325,0.11437392
2020-06-22 11:50:38,14912,-0.0140106995,0.02086159,0.11330866
2020-06-22 11:50:38,14923,-0.017739125,0.029916339,0.12289604
2020-06-22 11:50:38,14932,-0.01933702,0.021926854,0.12342867
2020-06-22 11:50:38,14943,-0.0140106995,0.027253177,0.13195078
2020-06-22 11:50:38,14952,-0.0044233194,0.02299212,0.13674448
2020-06-22 11:50:38,14963,-0.011880171,0.029916339,0.13887501
2020-06-22 11:50:38,14972,0.0051640607,0.029916339,0.13354868
2020-06-22 11:50:38,14983,-0.0049559516,0.027785808,0.13727711
2020-06-22 11:50:38,14992,-0.010282274,0.029916339,0.1404729
2020-06-22 11:50:38,15002,-0.020402286,0.03311213,0.15059291
2020-06-22 11:50:38,15013,-0.020402286,0.03311213,0.15964766
2020-06-22 11:50:38,15024,-0.016673861,0.034177396,0.16390872
2020-06-22 11:50:38,15032,-0.016673861,0.034177396,0.16390872
2020-06-22 11:50:38,15042,-0.009749642,0.04003635,0.175094
2020-06-22 11:50:38,15053,-0.009217009,0.03790582,0.17988768
2020-06-22 11:50:38,15064,-0.010814906,0.038971085,0.18308347
2020-06-22 11:50:38,15072,-0.014543332,0.029916339,0.18414874
2020-06-22 11:50:38,15083,-0.015608596,0.042166878,0.19213822
2020-06-22 11:50:38,15092,-0.016673861,0.038438454,0.19799718
2020-06-22 11:50:38,15103,-0.012945435,0.043764774,0.21237825
2020-06-22 11:50:38,15112,-0.0118806455,0.044824123,0.21237737
2020-06-22 11:50:38,15123,-0.012413278,0.042693596,0.2278237
2020-06-22 11:50:38,15132,-0.012413278,0.042693596,0.2278237
2020-06-22 11:50:38,15142,-0.0177396,0.051215712,0.24007425
2020-06-22 11:50:38,15153,-0.024131186,0.056542035,0.24433531
2020-06-22 11:50:38,15162,-0.020402761,0.051215712,0.25339007
2020-06-22 11:50:38,15173,-0.016674336,0.05281361,0.2608469
2020-06-22 11:50:38,15183,-0.017206969,0.06080309,0.27256483
2020-06-22 11:50:38,15192,-0.017206969,0.06080309,0.27256483
2020-06-22 11:50:38,15202,-0.018804865,0.05813993,0.2821522
2020-06-22 11:50:38,15213,-0.019870128,0.06825994,0.28694588
2020-06-22 11:50:38,15222,-0.024131186,0.06719467,0.31837118
2020-06-22 11:50:38,15233,-0.024131186,0.06719467,0.31837118
2020-06-22 11:50:38,15242,-0.030522773,0.06559678,0.31464276
2020-06-22 11:50:38,15253,-0.02253329,0.069857836,0.34233963
2020-06-22 11:50:38,15263,-0.024131186,0.072521,0.35352492
2020-06-22 11:50:38,15272,-0.020402761,0.072521,0.36204702
2020-06-22 11:50:38,15282,-0.026794348,0.07837996,0.38228706
2020-06-22 11:50:38,15293,-0.024663819,0.07944521,0.38921127
2020-06-22 11:50:38,15303,-0.038512256,0.07784732,0.4046576
2020-06-22 11:50:38,15312,-0.028924877,0.087967336,0.41531026
2020-06-22 11:50:38,15322,-0.030522773,0.08956523,0.43128923
2020-06-22 11:50:38,15333,-0.025729084,0.08849996,0.4392787
2020-06-22 11:50:38,15342,-0.030522773,0.09542419,0.4691061
2020-06-22 11:50:38,15353,-0.028924877,0.09861998,0.46963874
2020-06-22 11:50:38,15362,-0.02945751,0.10447894,0.5042598
2020-06-22 11:50:38,15372,-0.035316464,0.105544195,0.51118404
2020-06-22 11:50:38,15383,-0.03744699,0.10873999,0.53728306
2020-06-22 11:50:38,15392,-0.03744699,0.10873999,0.53728306
2020-06-22 11:50:38,15403,-0.038512256,0.119925275,0.57030624
2020-06-22 11:50:38,15412,-0.03744699,0.11406632,0.5900136
2020-06-22 11:50:38,15423,-0.035849094,0.122588426,0.6166452
2020-06-22 11:50:38,15432,-0.035849094,0.122588426,0.6166452
2020-06-22 11:50:38,15443,-0.050762795,0.13696949,0.64487475
2020-06-22 11:50:38,15452,-0.045436475,0.14123055,0.6736369
2020-06-22 11:50:38,15462,-0.04703437,0.13696949,0.68535477
2020-06-22 11:50:38,15473,-0.045969106,0.14176318,0.70080113
2020-06-22 11:50:38,15482,-0.0491649,0.1534811,0.7482054
2020-06-22 11:50:38,15492,-0.05182806,0.1620032,0.7780328
2020-06-22 11:50:38,15502,-0.05395859,0.16466637,0.80466443
2020-06-22 11:50:38,15513,-0.057687014,0.17372112,0.8355571
2020-06-22 11:50:38,15522,-0.059817545,0.17744954,0.86112344
2020-06-22 11:50:38,15532,-0.06088281,0.18437377,0.89095086
2020-06-22 11:50:38,15543,-0.06301334,0.18810219,0.9234414
2020-06-22 11:50:38,15552,-0.06514387,0.1998201,0.9564646
2020-06-22 11:50:38,15562,-0.06461124,0.20780958,0.9841615
2020-06-22 11:50:38,15572,-0.06780703,0.2131359,1.0203805
2020-06-22 11:50:38,15583,-0.07206809,0.2179296,1.0539362
2020-06-22 11:50:38,15593,-0.071002826,0.22485381,1.0869595
2020-06-22 11:50:38,15602,-0.07899231,0.23550646,1.1279721
2020-06-22 11:50:38,15613,-0.07899231,0.23550646,1.1279721
2020-06-22 11:50:38,15622,-0.085917145,0.2482819,1.2089311
2020-06-22 11:50:38,15633,-0.085917145,0.2482819,1.2089311
2020-06-22 11:50:38,15642,-0.0917761,0.2695872,1.2962828
2020-06-22 11:50:38,15652,-0.09017821,0.28396827,1.3468828
2020-06-22 11:50:38,15663,-0.088047676,0.28503352,1.3793734
2020-06-22 11:50:38,15672,-0.09816769,0.29035985,1.3921566
2020-06-22 11:50:38,15683,-0.09710242,0.31432828,1.494422
2020-06-22 11:50:38,15692,-0.09710242,0.31432828,1.494422
2020-06-22 11:50:38,15702,-0.1066898,0.33190516,1.6041442
2020-06-22 11:50:38,15713,-0.108820334,0.35001466,1.6558095
2020-06-22 11:50:38,15722,-0.109885596,0.3542757,1.6675274
2020-06-22 11:50:38,15733,-0.11840771,0.3835705,1.778315
2020-06-22 11:50:38,15742,-0.11840771,0.4054084,1.8342413
2020-06-22 11:50:38,15753,-0.13065825,0.4331053,1.9040161
2020-06-22 11:50:38,15762,-0.12852773,0.45068213,1.9727257
2020-06-22 11:50:38,15772,-0.13864774,0.47252005,2.0409026
2020-06-22 11:50:39,15783,-0.1413109,0.50980437,2.108547
2020-06-22 11:50:39,15792,-0.1413109,0.50980437,2.108547
2020-06-22 11:50:39,15803,-0.15995303,0.6157982,2.2603471
2020-06-22 11:50:39,15812,-0.15995303,0.6157982,2.2603471
2020-06-22 11:50:39,15823,-0.17699726,0.76120675,2.393505
2020-06-22 11:50:39,15832,-0.16474672,0.7915668,2.4185388
2020-06-22 11:50:39,15842,-0.19404149,1.1122113,2.576198
2020-06-22 11:50:39,15853,-0.22333626,1.3396454,2.6614192
2020-06-22 11:50:39,15862,-0.24304365,1.5638835,2.7338572
2020-06-22 11:50:39,15872,-0.27606684,1.654431,2.8260026
2020-06-22 11:50:39,15883,-0.31281847,1.7199447,2.9176152
2020-06-22 11:50:39,15892,-0.35329852,1.8099597,3.0166848
2020-06-22 11:50:39,15902,-0.40815964,1.8445808,3.112026
2020-06-22 11:50:39,15913,-0.44491127,1.795046,3.187127
2020-06-22 11:50:39,15922,-0.4965766,1.7460438,3.2904577
2020-06-22 11:50:39,15933,-0.30216584,0.927388,3.5445235
2020-06-22 11:50:39,15942,-0.6782042,1.3939738,4.0483937
2020-06-22 11:50:39,15952,-0.7463811,0.62645084,3.739467
2020-06-22 11:50:39,15963,-0.64571357,1.1862472,3.7005847
2020-06-22 11:50:39,15973,-0.15036565,-2.6183448,1.7687275
2020-06-22 11:50:39,15983,0.44564983,-8.265311,-0.43583718
2020-06-22 11:50:39,15992,0.44564983,-8.265311,-0.43583718
2020-06-22 11:50:39,16003,0.15216947,1.5553614,-0.6014858
2020-06-22 11:50:39,16012,0.16069157,1.0616113,0.5564567
2020-06-22 11:50:39,16022,0.3130244,-0.48462003,-1.0776591
2020-06-22 11:50:39,16033,0.24218431,-0.9022037,-1.480329
2020-06-22 11:50:39,16043,-0.0065549435,0.74576044,-1.3700742
2020-06-22 11:50:39,16053,0.19424741,1.5351214,-0.93278307
2020-06-22 11:50:39,16062,0.40197396,1.2618811,-0.9919052
2020-06-22 11:50:39,16073,0.40516976,1.4483024,-0.9929705
2020-06-22 11:50:39,16082,0.37214658,1.6736058,-0.7756565
2020-06-22 11:50:39,16093,0.40037608,1.6890521,-0.5903005
2020-06-22 11:50:39,16102,0.4616288,1.1995631,-0.5801805
2020-06-22 11:50:39,16112,0.5761452,1.1825247,-0.39695415
2020-06-22 11:50:39,16123,0.6017115,1.0355182,-0.21852237
2020-06-22 11:50:39,16132,0.56868833,0.49383128,-0.1993476
2020-06-22 11:50:39,16142,0.60543996,0.28131104,-0.08323378
2020-06-22 11:50:39,16152,0.6395284,-0.00897355,0.07122956
2020-06-22 11:50:39,16163,0.7188906,-0.30298653,0.090404324
2020-06-22 11:50:39,16172,0.7268801,-0.4792878,0.1495265
2020-06-22 11:50:39,16183,0.7279453,-0.86331564,0.37749308
2020-06-22 11:50:39,16193,0.76256645,-0.9320252,0.42969105
2020-06-22 11:50:39,16202,0.9900004,-1.337891,0.765782
2020-06-22 11:50:39,16212,0.42061657,0.13696767,1.1743109
2020-06-22 11:50:39,16223,0.47068402,-1.2265708,0.9751065
2020-06-22 11:50:39,16232,0.24111952,-0.49473414,1.4688566
2020-06-22 11:50:39,16243,0.20063947,-0.3786203,0.92024535
2020-06-22 11:50:39,16252,0.41848606,-0.21350433,1.4294418
2020-06-22 11:50:39,16263,0.49571773,0.019255957,0.88242847
2020-06-22 11:50:39,16272,0.24218479,-1.0018001,1.5982862
2020-06-22 11:50:39,16282,0.114353046,-2.6827872,0.76098835
2020-06-22 11:50:39,16293,0.27094692,-0.796204,0.28268456
2020-06-22 11:50:39,16302,0.4573682,-1.6004786,-0.0917559
2020-06-22 11:50:39,16312,0.36362493,-1.8667948,-0.466729
2020-06-22 11:50:39,16323,0.28692588,-1.1892866,-0.7399693
2020-06-22 11:50:39,16332,0.22301002,-0.6561217,-0.7703293
2020-06-22 11:50:39,16343,0.2160858,-0.5107131,-0.90295476
2020-06-22 11:50:39,16352,0.14418045,-0.51816994,-0.9146727
2020-06-22 11:50:39,16362,0.13139728,0.5438987,-0.734643
2020-06-22 11:50:39,16373,0.18732366,3.0446072,0.18521287
2020-06-22 11:50:39,16382,0.22833635,2.5183663,0.18681076
2020-06-22 11:50:39,16393,0.14684361,0.99077713,0.30984882
2020-06-22 11:50:39,16402,0.12394043,-0.3221613,0.17402759
2020-06-22 11:50:39,16413,0.14045203,-0.47396147,0.28268456
2020-06-22 11:50:39,16422,0.21821633,-0.5293552,0.34979624
2020-06-22 11:50:39,16433,0.26135954,-1.3059331,0.3013267
2020-06-22 11:50:39,16442,0.2570985,-0.51870257,0.072827466
2020-06-22 11:50:39,16453,0.2570985,-0.51870257,0.072827466
2020-06-22 11:50:39,16462,0.238989,-0.48674464,0.0019873786
2020-06-22 11:50:39,16473,0.17347522,-0.60232586,0.16976653
2020-06-22 11:50:39,16482,0.11222252,-1.1195118,0.085610636
2020-06-22 11:50:39,16493,0.106363565,-0.9053936,0.044597957
2020-06-22 11:50:39,16502,0.15589836,-0.373294,0.02169477
2020-06-22 11:50:39,16513,0.106363565,-0.5714332,-0.029437924
2020-06-22 11:50:39,16523,0.08026458,-0.6678396,-0.033166345
2020-06-22 11:50:39,16533,0.0887867,-0.5421384,9.221141E-4
2020-06-22 11:50:39,16542,0.08346038,-0.4260246,-0.05766743
2020-06-22 11:50:39,16553,0.0887867,-0.50006044,-0.025709497
2020-06-22 11:50:39,16562,0.08132985,-0.44253618,-0.053939003
2020-06-22 11:50:39,16573,0.04351296,-0.3408034,-0.04808005
2020-06-22 11:50:39,16582,0.051502444,0.03470229,-0.08536431
2020-06-22 11:50:39,16592,0.0392519,0.29782262,0.20971395
2020-06-22 11:50:39,16603,0.021142406,-0.1272179,0.08241484
2020-06-22 11:50:39,16612,0.055230867,-0.5304205,0.08028431
2020-06-22 11:50:39,16622,-0.0044246335,0.2189844,0.0829462
2020-06-22 11:50:39,16633,-0.0534268,-0.27370042,0.016899806
2020-06-22 11:50:39,16642,-0.012414117,-0.24174248,-0.04328764
2020-06-22 11:50:39,16653,-0.012414117,-0.24174248,-0.04328764
2020-06-22 11:50:39,16662,0.03552278,-0.55066913,-0.07684347
2020-06-22 11:50:39,16673,0.0152827585,-0.06703911,-0.11146456
2020-06-22 11:50:39,16682,0.033392254,0.083695814,-0.113062456
2020-06-22 11:50:39,16692,0.014750127,0.05653157,-0.049146593
2020-06-22 11:50:39,16702,-0.008685691,-0.025493793,0.038205095
2020-06-22 11:50:39,16713,-0.012946749,0.07251053,0.07282619
2020-06-22 11:50:39,16722,-6.962078E-4,0.022443105,0.077087246
2020-06-22 11:50:39,16732,-6.962078E-4,0.022443105,0.077087246
2020-06-22 11:50:39,16742,-0.037980463,0.06505369,0.08560936
2020-06-22 11:50:39,16752,-0.01827307,0.062390525,0.035009302
2020-06-22 11:50:39,16763,0.02487014,0.03735681,-0.026776038
2020-06-22 11:50:39,16772,0.02487014,0.03735681,-0.026776038
2020-06-22 11:50:40,16783,0.00356485,-0.024428532,-0.014525497
2020-06-22 11:50:40,16792,0.00356485,-0.024428532,-0.014525497
2020-06-22 11:50:40,16802,0.014217495,-0.071300164,-0.028906569
2020-06-22 11:50:40,16813,0.0030322177,-0.06331068,-0.009199174
2020-06-22 11:50:40,16822,-0.0038920012,0.0144536225,-0.020384451
2020-06-22 11:50:40,16833,0.0024995855,0.032030486,-0.019319188
2020-06-22 11:50:40,16842,-0.0049572657,0.043215763,0.016899806
2020-06-22 11:50:40,16852,-0.0049572657,0.043215763,0.016899806
2020-06-22 11:50:40,16863,-0.012414117,0.042150497,0.036074564
2020-06-22 11:50:40,16872,0.012086966,-0.002057977,0.024356656
2020-06-22 11:50:40,16883,-1.6357558E-4,-0.03188538,0.021160863
2020-06-22 11:50:40,16892,3.6905665E-4,-0.013243253,0.00145347
2020-06-22 11:50:40,16902,0.001434321,-0.008449564,-0.021449715
2020-06-22 11:50:40,16913,0.0030322177,0.0022030808,-0.025710773
2020-06-22 11:50:40,16922,0.0046301144,-0.033483278,-0.017188657
2020-06-22 11:50:40,16933,0.0067606433,-0.034548543,-0.013460232
2020-06-22 11:50:40,16942,0.0024995855,-0.007916932,-0.009199174
2020-06-22 11:50:40,16953,9.016889E-4,-0.0015253448,0.00624716
2020-06-22 11:50:40,16963,-0.005489898,-0.0015253448,0.014236644
2020-06-22 11:50:40,16972,-0.0044246335,0.017116783,0.009442953
2020-06-22 11:50:40,16983,0.004097482,0.02297574,0.007845057
2020-06-22 11:50:40,16992,0.004097482,-0.002057977,0.007845057
2020-06-22 11:50:40,17002,-0.0022941045,-0.016971678,0.012106115
2020-06-22 11:50:40,17013,-0.0065551624,-0.002057977,0.004116631
2020-06-22 11:50:40,17022,0.011021701,-0.014841151,-1.4442671E-4
2020-06-22 11:50:40,17032,0.0046301144,-0.023895897,-0.008133911
2020-06-22 11:50:40,17043,-0.009750956,-0.0068516666,-0.019319188
2020-06-22 11:50:40,17052,0.001434321,0.0016704486,-0.01772129
2020-06-22 11:50:40,17062,-6.962078E-4,0.0011378163,0.0025187344
2020-06-22 11:50:40,17073,-0.0038920012,-0.0073842993,0.0051818956
2020-06-22 11:50:40,17082,-0.0065551624,0.026704162,0.003583999
2020-06-22 11:50:40,17093,-0.0028267368,0.010725196,0.00624716
2020-06-22 11:50:40,17102,0.001434321,0.0032683453,0.007845057
2020-06-22 11:50:40,17112,-0.0022941045,-0.0052537704,0.0051818956
2020-06-22 11:50:40,17123,0.00622823,0.011793191,-6.766552E-4
2020-06-22 11:50:40,17132,3.6927563E-4,7.528183E-5,-0.0012092879
2020-06-22 11:50:40,17143,-0.001228621,-0.010577363,-6.766552E-4
2020-06-22 11:50:40,17152,-0.001228621,-0.010577363,-6.766552E-4
2020-06-22 11:50:40,17163,-0.001228621,0.0016731785,-0.0060029784
2020-06-22 11:50:40,17172,-0.001228621,0.0016731785,-0.0060029784
2020-06-22 11:50:40,17182,0.0024998046,-9.899826E-4,-0.0017419206
2020-06-22 11:50:40,17193,-6.959888E-4,0.018184777,0.0025191377
2020-06-22 11:50:40,17202,-0.0060223113,0.0064668683,-0.0022745524
2020-06-22 11:50:40,17212,0.0014345401,0.0016731785,3.8860878E-4
2020-06-22 11:50:40,17223,0.0030324368,0.0022058107,0.0041170344
2020-06-22 11:50:40,17232,-0.0070875753,0.0080647655,-6.766552E-4
2020-06-22 11:50:40,17243,0.0019671724,-0.007914202,-0.0038724495
2020-06-22 11:50:40,17253,-0.01028337,-0.0057836734,-0.0038724495
2020-06-22 11:50:40,17262,0.003565069,-9.899826E-4,-0.0012092879
2020-06-22 11:50:40,17272,-1.633566E-4,0.0016731785,-0.0054703457
2020-06-22 11:50:40,17283,9.0190786E-4,-0.0073815696,-0.0060029784
2020-06-22 11:50:40,17292,9.0190786E-4,-0.0073815696,-0.0060029784
2020-06-22 11:50:40,17302,0.0019671724,0.00913003,-1.4402345E-4
2020-06-22 11:50:40,17313,0.0019671724,0.00913003,-1.4402345E-4
2020-06-22 11:50:40,17323,0.0046303333,-4.573504E-4,0.0046496666
2020-06-22 11:50:40,17333,0.0046303333,-0.0036531438,0.0019865055
2020-06-22 11:50:40,17342,0.0024998046,-0.002055247,0.0073128277
2020-06-22 11:50:40,17352,3.6927563E-4,-0.0025878793,-1.4402345E-4
2020-06-22 11:50:40,17362,-1.633566E-4,-4.573504E-4,0.0067801955
2020-06-22 11:50:40,17372,-1.633566E-4,-4.573504E-4,0.0067801955
2020-06-22 11:50:40,17383,0.0051629655,-0.0015226149,0.0025191377
2020-06-22 11:50:40,17392,0.0051629655,-0.0015226149,0.0025191377
2020-06-22 11:50:40,17404,-0.0038917821,0.0016731785,-0.010796669
2020-06-22 11:50:40,17412,-0.0022938855,-0.002055247,9.21241E-4
2020-06-22 11:50:40,17422,-0.009750737,0.004868972,0.0014538732
2020-06-22 11:50:40,17432,-0.001228621,-0.0073815696,-1.4402345E-4
2020-06-22 11:50:40,17443,-0.004957047,0.0016731785,0.0025191377
2020-06-22 11:50:40,17452,-0.004957047,0.0011405463,0.0041170344
2020-06-22 11:50:40,17463,-0.001228621,0.0016731785,-0.0017419206
2020-06-22 11:50:40,17472,0.0019671724,0.0059342366,-6.766552E-4
2020-06-22 11:50:40,17482,-0.005489679,-9.899826E-4,3.8860878E-4
2020-06-22 11:50:40,17493,0.00622823,6.0791406E-4,-0.0012092879
2020-06-22 11:50:40,17502,-0.0028265177,0.0032710752,-0.0022745524
2020-06-22 11:50:40,17513,-0.0028265177,-0.002055247,-0.0028071841
2020-06-22 11:50:40,17522,9.0190786E-4,-0.004718408,3.8860878E-4
2020-06-22 11:50:40,17533,-0.001228621,7.528183E-5,0.0046496666
2020-06-22 11:50:40,17542,0.0014345401,-0.0015226149,-0.0038724495
2020-06-22 11:50:40,17553,-0.0060223113,0.0022058107,0.0046496666
2020-06-22 11:50:40,17562,-0.0038917821,-9.899826E-4,-1.4402345E-4
2020-06-22 11:50:40,17572,-0.0038917821,-9.899826E-4,-1.4402345E-4
2020-06-22 11:50:40,17582,0.004097701,-0.0057836734,-0.0028071841
2020-06-22 11:50:40,17593,0.0024998046,-0.0015226149,0.0019865055
2020-06-22 11:50:40,17602,0.003565069,7.528183E-5,-0.004937713
2020-06-22 11:50:40,17613,-6.959888E-4,0.0016731785,-0.0022745524
2020-06-22 11:50:40,17622,-0.0038917821,0.0016731785,-0.0012092879
2020-06-22 11:50:40,17633,-0.001228621,0.0016731785,-0.0033398168
2020-06-22 11:50:40,17642,-0.0022938855,0.0032710752,-0.0017419206
2020-06-22 11:50:40,17652,0.0024998046,-0.0031205115,-6.766552E-4
2020-06-22 11:50:40,17663,-0.0028265177,0.0011405463,9.21241E-4
2020-06-22 11:50:40,17673,-0.0038917821,0.0059342366,-0.0033398168
2020-06-22 11:50:40,17683,-0.0065549435,-0.002055247,0.0035844021
2020-06-22 11:50:40,17692,-6.959888E-4,0.0011405463,-6.766552E-4
2020-06-22 11:50:40,17703,0.0046303333,0.002738443,3.8860878E-4
2020-06-22 11:50:40,17713,-0.0028265177,6.0791406E-4,9.21241E-4
2020-06-22 11:50:40,17722,0.0056955977,0.0043363394,-0.0012092879
2020-06-22 11:50:40,17733,-6.959888E-4,-9.899826E-4,-1.4402345E-4
2020-06-22 11:50:40,17744,-0.0044244146,-0.0015226149,-0.0022745524
2020-06-22 11:50:40,17752,-0.001228621,0.007532133,-0.0017419206
2020-06-22 11:50:40,17762,-6.959888E-4,-0.0015226149,0.0025191377
2020-06-22 11:50:40,17773,-0.0017612532,-0.0025878793,0.0019865055
2020-06-22 11:50:41,17782,-0.009218104,-0.004185776,0.0019865055
2020-06-22 11:50:41,17793,0.0024998046,7.528183E-5,-0.00653561
2020-06-22 11:50:41,17802,-0.004957047,-0.0031205115,0.005714931
2020-06-22 11:50:41,17813,0.0019671724,-4.573504E-4,-6.766552E-4
2020-06-22 11:50:41,17822,-0.001228621,0.0032710752,0.0014538732
2020-06-22 11:50:41,17833,0.0014345401,-0.006316305,-0.0017419206
2020-06-22 11:50:41,17842,-0.0028265177,-0.006848937,-0.0012092879
2020-06-22 11:50:41,17852,-0.00335915,0.0016731785,0.005714931
2020-06-22 11:50:41,17863,-1.633566E-4,0.002738443,-0.0012092879
2020-06-22 11:50:41,17872,-1.633566E-4,0.002738443,-0.0012092879
2020-06-22 11:50:41,17884,0.0024998046,0.0043363394,0.0025191377
2020-06-22 11:50:41,17896,0.0051629655,-0.0036531438,0.0035844021
2020-06-22 11:50:41,17902,0.004097701,6.0791406E-4,0.0041170344
2020-06-22 11:50:41,17912,-0.0022938855,0.002738443,-0.0017419206
2020-06-22 11:50:41,17922,-0.001228621,0.005401604,9.21241E-4
2020-06-22 11:50:41,17933,-0.0017612532,0.002738443,0.0019865055
2020-06-22 11:50:41,17942,-0.007620208,0.0011405463,0.0025191377
2020-06-22 11:50:41,17952,3.6927563E-4,7.528183E-5,3.8860878E-4
2020-06-22 11:50:41,17963,3.6927563E-4,0.002738443,0.005182299
2020-06-22 11:50:41,17972,-6.959888E-4,0.0011405463,-0.0012092879
2020-06-22 11:50:41,17982,-0.004957047,0.0064668683,3.8860878E-4
2020-06-22 11:50:41,17993,0.0024998046,7.528183E-5,-1.4402345E-4
2020-06-22 11:50:41,18002,0.003565069,0.0032710752,-0.0028071841
2020-06-22 11:50:41,18012,-0.0022938855,0.0022058107,-0.0033398168
2020-06-22 11:50:41,18023,-1.633566E-4,-0.0031205115,-0.0028071841
2020-06-22 11:50:41,18032,0.003565069,0.0011405463,-0.0054703457
2020-06-22 11:50:41,18043,-0.0022938855,0.0016731785,3.8860878E-4
2020-06-22 11:50:41,18052,-1.633566E-4,0.0022058107,-0.0022745524
2020-06-22 11:50:41,18063,3.6927563E-4,6.0791406E-4,-0.0017419206
2020-06-22 11:50:41,18072,-0.0060223113,0.0043363394,-6.766552E-4
2020-06-22 11:50:41,18082,0.0019671724,-0.0025878793,9.21241E-4
2020-06-22 11:50:41,18093,0.0019671724,-0.0025878793,9.21241E-4
