Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:50:49,26101,0.55509776,0.4074345,0.06265118
2020-06-22 11:50:49,26111,0.55509776,0.4074345,0.06265118
2020-06-22 11:50:49,26121,0.5278043,0.42089665,0.06676604
2020-06-22 11:50:49,26132,0.5278043,0.42089665,0.06676604
2020-06-22 11:50:49,26144,0.5869115,0.4297629,0.03872845
2020-06-22 11:50:49,26151,0.5869115,0.4297629,0.03872845
2020-06-22 11:50:49,26162,0.66938853,0.34923312,0.053175077
2020-06-22 11:50:49,26172,0.66938853,0.34923312,0.053175077
2020-06-22 11:50:49,26182,0.57475454,0.4132438,0.07718813
2020-06-22 11:50:49,26192,0.57475454,0.4132438,0.07718813
2020-06-22 11:50:49,26202,0.56145346,0.37423718,0.07532748
2020-06-22 11:50:49,26211,0.56145346,0.37423718,0.07532748
2020-06-22 11:50:49,26221,0.56145346,0.37423718,0.07532748
2020-06-22 11:50:49,26233,0.60730106,0.35464886,0.043528736
2020-06-22 11:50:49,26241,0.5351746,0.35266888,0.06560485
2020-06-22 11:50:49,26251,0.5351746,0.35266888,0.06560485
2020-06-22 11:50:49,26262,0.5827629,0.3496047,-0.022531684
2020-06-22 11:50:49,26271,0.5827629,0.3496047,-0.022531684
2020-06-22 11:50:49,26281,0.5516482,0.42751387,-0.027214332
2020-06-22 11:50:49,26291,0.5628232,0.37182936,0.019781929
2020-06-22 11:50:49,26302,0.5628232,0.37182936,0.019781929
2020-06-22 11:50:49,26314,0.53345346,0.3652619,0.023036158
2020-06-22 11:50:49,26322,0.53345346,0.3652619,0.023036158
2020-06-22 11:50:49,26331,0.55651975,0.40983593,0.062234793
2020-06-22 11:50:49,26341,0.55651975,0.40983593,0.062234793
2020-06-22 11:50:49,26352,0.4817205,0.41662055,0.068250835
2020-06-22 11:50:49,26362,0.4817205,0.41662055,0.068250835
2020-06-22 11:50:49,26371,0.47393453,0.39339852,0.108488
2020-06-22 11:50:49,26381,0.47393453,0.39339852,0.108488
2020-06-22 11:50:49,26391,0.41922995,0.46528035,0.12031293
2020-06-22 11:50:49,26402,0.41922995,0.46528035,0.12031293
2020-06-22 11:50:49,26411,0.41922995,0.46528035,0.12031293
2020-06-22 11:50:49,26421,0.5039496,0.4140681,0.09021942
2020-06-22 11:50:49,26431,0.5039496,0.4140681,0.09021942
2020-06-22 11:50:49,26441,0.5105297,0.41630945,0.013621322
2020-06-22 11:50:49,26451,0.5105297,0.41630945,0.013621322
2020-06-22 11:50:49,26461,0.6083945,0.37595406,-0.006852841
2020-06-22 11:50:49,26471,0.6083945,0.37595406,-0.006852841
2020-06-22 11:50:49,26482,0.5847278,0.29967025,0.010514036
2020-06-22 11:50:49,26491,0.5847278,0.29967025,0.010514036
2020-06-22 11:50:49,26501,0.48319086,0.37333733,-0.06349528
2020-06-22 11:50:49,26511,0.48319086,0.37333733,-0.06349528
2020-06-22 11:50:49,26522,0.47555938,0.3524711,-0.05425884
2020-06-22 11:50:49,26531,0.47555938,0.3524711,-0.05425884
2020-06-22 11:50:49,26542,0.4483608,0.34239802,-0.045835655
2020-06-22 11:50:49,26551,0.4483608,0.34239802,-0.045835655
2020-06-22 11:50:49,26561,0.49434373,0.41172084,0.03574817
2020-06-22 11:50:49,26572,0.49434373,0.41172084,0.03574817
2020-06-22 11:50:49,26581,0.4607446,0.40724578,0.10391282
2020-06-22 11:50:49,26591,0.4607446,0.40724578,0.10391282
2020-06-22 11:50:49,26602,0.3213395,0.3948894,0.05283939
2020-06-22 11:50:49,26611,0.3213395,0.3948894,0.05283939
2020-06-22 11:50:49,26621,0.3326359,0.33892244,0.11920483
2020-06-22 11:50:49,26631,0.30303565,0.40555385,0.11767302
2020-06-22 11:50:49,26641,0.30303565,0.40555385,0.11767302
2020-06-22 11:50:49,26652,0.30303565,0.40555385,0.11767302
2020-06-22 11:50:49,26661,0.3137406,0.40057576,-0.039231434
2020-06-22 11:50:49,26671,0.42003277,0.39675495,0.011399789
2020-06-22 11:50:49,26681,0.42003277,0.39675495,0.011399789
2020-06-22 11:50:49,26691,0.4532251,0.31628948,8.835932E-5
2020-06-22 11:50:49,26702,0.4532251,0.31628948,8.835932E-5
2020-06-22 11:50:49,26711,0.45267504,0.33081493,-0.10166626
2020-06-22 11:50:49,26721,0.45267504,0.33081493,-0.10166626
2020-06-22 11:50:49,26731,0.58057654,0.35541818,-0.11266613
2020-06-22 11:50:49,26742,0.58057654,0.35541818,-0.11266613
2020-06-22 11:50:49,26751,0.58057654,0.35541818,-0.11266613
2020-06-22 11:50:49,26761,0.5455569,0.3182631,-0.0753798
2020-06-22 11:50:49,26771,0.5390678,0.3806507,6.351248E-4
2020-06-22 11:50:49,26781,0.5390678,0.3806507,6.351248E-4
2020-06-22 11:50:50,26791,0.57053745,0.3771934,0.065789215
2020-06-22 11:50:50,26801,0.57053745,0.3771934,0.065789215
2020-06-22 11:50:50,26811,0.5930064,0.39713478,0.026233355
2020-06-22 11:50:50,26822,0.5930064,0.39713478,0.026233355
2020-06-22 11:50:50,26831,0.5441955,0.3700293,0.08863198
2020-06-22 11:50:50,26841,0.5441955,0.3700293,0.08863198
2020-06-22 11:50:50,26851,0.5248517,0.34753817,0.18590552
2020-06-22 11:50:50,26861,0.5248517,0.34753817,0.18590552
2020-06-22 11:50:50,26872,0.55104244,0.37564722,0.13737842
2020-06-22 11:50:50,26881,0.55104244,0.37564722,0.13737842
2020-06-22 11:50:50,26891,0.5410085,0.4327681,0.024246845
2020-06-22 11:50:50,26901,0.5410085,0.4327681,0.024246845
2020-06-22 11:50:50,26911,0.63378793,0.3583774,0.15019412
2020-06-22 11:50:50,26922,0.63378793,0.3583774,0.15019412
2020-06-22 11:50:50,26931,0.63378793,0.3583774,0.15019412
2020-06-22 11:50:50,26941,0.55240446,0.381304,0.1174207
2020-06-22 11:50:50,26953,0.56023335,0.28341803,-0.040011544
2020-06-22 11:50:50,26961,0.56023335,0.28341803,-0.040011544
2020-06-22 11:50:50,26971,0.56023335,0.28341803,-0.040011544
2020-06-22 11:50:50,26981,0.52160287,0.36901903,-0.021736035
2020-06-22 11:50:50,26992,0.52160287,0.36901903,-0.021736035
2020-06-22 11:50:50,27001,0.6032573,0.30991295,-0.002269592
2020-06-22 11:50:50,27012,0.6032573,0.30991295,-0.002269592
2020-06-22 11:50:50,27021,0.63448,0.3343478,-0.035779137
2020-06-22 11:50:50,27032,0.7166286,0.37240952,-0.030417196
2020-06-22 11:50:50,27041,0.7166286,0.37240952,-0.030417196
2020-06-22 11:50:50,27051,0.7166286,0.37240952,-0.030417196
2020-06-22 11:50:50,27062,0.6706511,0.36946478,-0.09429816
2020-06-22 11:50:50,27071,0.6706511,0.36946478,-0.09429816
2020-06-22 11:50:50,27081,0.681055,0.39570057,-0.029457524
2020-06-22 11:50:50,27091,0.681055,0.39570057,-0.029457524
2020-06-22 11:50:50,27102,0.686122,0.3605966,0.01646706
2020-06-22 11:50:50,27111,0.78542054,0.37870088,0.0040324875
2020-06-22 11:50:50,27122,0.78542054,0.37870088,0.0040324875
2020-06-22 11:50:50,27131,0.78542054,0.37870088,0.0040324875
2020-06-22 11:50:50,27141,0.7537952,0.33226848,0.057392977
2020-06-22 11:50:50,27151,0.6895125,0.40745124,0.09131698
2020-06-22 11:50:50,27162,0.6895125,0.40745124,0.09131698
2020-06-22 11:50:50,27171,0.6895125,0.40745124,0.09131698
2020-06-22 11:50:50,27182,0.6897312,0.37617373,0.0981605
2020-06-22 11:50:50,27191,0.6897312,0.37617373,0.0981605
2020-06-22 11:50:50,27202,0.7416842,0.36572585,0.16025266
2020-06-22 11:50:50,27212,0.7271218,0.39179507,0.08427245
2020-06-22 11:50:50,27221,0.7271218,0.39179507,0.08427245
2020-06-22 11:50:50,27232,0.7271218,0.39179507,0.08427245
2020-06-22 11:50:50,27241,0.7052081,0.36417294,0.13196048
2020-06-22 11:50:50,27252,0.7052081,0.36417294,0.13196048
2020-06-22 11:50:50,27261,0.72356737,0.3368227,0.10176288
2020-06-22 11:50:50,27272,0.72356737,0.3368227,0.10176288
2020-06-22 11:50:50,27281,0.73796,0.3523477,0.067295976
2020-06-22 11:50:50,27291,0.73796,0.3523477,0.067295976
2020-06-22 11:50:50,27301,0.7054185,0.31694192,0.084187075
2020-06-22 11:50:50,27311,0.7054185,0.31694192,0.084187075
2020-06-22 11:50:50,27321,0.59324336,0.37098715,0.17176096
2020-06-22 11:50:50,27331,0.59324336,0.37098715,0.17176096
2020-06-22 11:50:50,27341,0.48825395,0.41881326,0.10595897
2020-06-22 11:50:50,27352,0.48825395,0.41881326,0.10595897
2020-06-22 11:50:50,27361,0.38423523,0.4316606,0.04365125
2020-06-22 11:50:50,27371,0.38423523,0.4316606,0.04365125
2020-06-22 11:50:50,27382,0.29208612,0.3740354,-0.018051146
2020-06-22 11:50:50,27393,0.29208612,0.3740354,-0.018051146
2020-06-22 11:50:50,27401,0.44543958,0.33110917,-0.041808497
2020-06-22 11:50:50,27412,0.44543958,0.33110917,-0.041808497
2020-06-22 11:50:50,27421,0.51492655,0.3213949,-0.057742413
2020-06-22 11:50:50,27432,0.63689005,0.35642707,-0.121277586
2020-06-22 11:50:50,27441,0.63689005,0.35642707,-0.121277586
2020-06-22 11:50:50,27452,0.63689005,0.35642707,-0.121277586
2020-06-22 11:50:50,27461,0.5594103,0.3305327,-0.16266018
2020-06-22 11:50:50,27472,0.5594103,0.3305327,-0.16266018
2020-06-22 11:50:50,27481,0.5288163,0.31005636,-0.1505463
2020-06-22 11:50:50,27491,0.5288163,0.31005636,-0.1505463
2020-06-22 11:50:50,27502,0.513612,0.37558883,0.025492692
2020-06-22 11:50:50,27512,0.5757521,0.3713623,0.02908377
2020-06-22 11:50:50,27521,0.5757521,0.3713623,0.02908377
2020-06-22 11:50:50,27532,0.6324136,0.40099806,-0.020877669
2020-06-22 11:50:50,27542,0.6324136,0.40099806,-0.020877669
2020-06-22 11:50:50,27552,0.63182503,0.36591017,-0.02175115
2020-06-22 11:50:50,27561,0.63182503,0.36591017,-0.02175115
2020-06-22 11:50:50,27572,0.60791063,0.38826758,0.075448684
2020-06-22 11:50:50,27581,0.60791063,0.38826758,0.075448684
2020-06-22 11:50:50,27591,0.60791063,0.38826758,0.075448684
2020-06-22 11:50:50,27602,0.60515004,0.37425697,0.14314896
2020-06-22 11:50:50,27611,0.60515004,0.37425697,0.14314896
2020-06-22 11:50:50,27621,0.5940791,0.40690628,0.14901279
2020-06-22 11:50:50,27632,0.5940791,0.40690628,0.14901279
2020-06-22 11:50:50,27641,0.5821365,0.36603433,0.12539496
2020-06-22 11:50:50,27652,0.5821365,0.36603433,0.12539496
2020-06-22 11:50:50,27662,0.6062222,0.38065696,0.099103376
2020-06-22 11:50:50,27672,0.6388312,0.35619003,0.038787097
2020-06-22 11:50:50,27681,0.6388312,0.35619003,0.038787097
2020-06-22 11:50:50,27693,0.64345807,0.35810342,0.08004949
2020-06-22 11:50:50,27701,0.64345807,0.35810342,0.08004949
2020-06-22 11:50:50,27711,0.64345807,0.35810342,0.08004949
2020-06-22 11:50:50,27721,0.6098798,0.39204264,0.013863212
2020-06-22 11:50:50,27732,0.6098798,0.39204264,0.013863212
2020-06-22 11:50:50,27741,0.55845445,0.35718653,0.061908454
2020-06-22 11:50:50,27752,0.6283341,0.42390996,0.040404674
2020-06-22 11:50:50,27761,0.6283341,0.42390996,0.040404674
2020-06-22 11:50:50,27771,0.6283341,0.42390996,0.040404674
2020-06-22 11:50:50,27782,0.53421783,0.3638121,-3.258534E-4
2020-06-22 11:50:51,27792,0.53421783,0.3638121,-3.258534E-4
2020-06-22 11:50:51,27801,0.54278785,0.38621888,-0.017939752
2020-06-22 11:50:51,27812,0.4761827,0.42165962,0.09223148
2020-06-22 11:50:51,27821,0.4761827,0.42165962,0.09223148
2020-06-22 11:50:51,27833,0.4761827,0.42165962,0.09223148
2020-06-22 11:50:51,27841,0.38853562,0.40580833,0.05588437
2020-06-22 11:50:51,27852,0.38853562,0.40580833,0.05588437
2020-06-22 11:50:51,27862,0.49158445,0.4010942,0.09872207
2020-06-22 11:50:51,27872,0.49158445,0.4010942,0.09872207
2020-06-22 11:50:51,27881,0.44802758,0.38130376,0.057299774
2020-06-22 11:50:51,27893,0.44802758,0.38130376,0.057299774
2020-06-22 11:50:51,27902,0.48190427,0.4072191,-0.013573479
2020-06-22 11:50:51,27911,0.489834,0.35364205,0.017539565
2020-06-22 11:50:51,27922,0.489834,0.35364205,0.017539565
2020-06-22 11:50:51,27931,0.489834,0.35364205,0.017539565
2020-06-22 11:50:51,27942,0.43295947,0.37607747,3.6648623E-4
2020-06-22 11:50:51,27951,0.43295947,0.37607747,3.6648623E-4
2020-06-22 11:50:51,27961,0.42361048,0.32969004,0.0044371793
2020-06-22 11:50:51,27972,0.42361048,0.32969004,0.0044371793
2020-06-22 11:50:51,27982,0.4621684,0.36030227,0.018784624
2020-06-22 11:50:51,27991,0.4621684,0.36030227,0.018784624
2020-06-22 11:50:51,28001,0.5427031,0.37214845,-0.018493205
2020-06-22 11:50:51,28011,0.5427031,0.37214845,-0.018493205
2020-06-22 11:50:51,28022,0.49199045,0.31459343,0.004923153
2020-06-22 11:50:51,28031,0.49199045,0.31459343,0.004923153
2020-06-22 11:50:51,28041,0.470454,0.3584842,-6.473242E-4
2020-06-22 11:50:51,28052,0.470454,0.3584842,-6.473242E-4
2020-06-22 11:50:51,28061,0.4812355,0.38234127,0.066361584
2020-06-22 11:50:51,28071,0.4812355,0.38234127,0.066361584
2020-06-22 11:50:51,28081,0.46666297,0.37282154,0.021620203
2020-06-22 11:50:51,28092,0.46666297,0.37282154,0.021620203
2020-06-22 11:50:51,28101,0.43865192,0.3881351,0.03984513
2020-06-22 11:50:51,28111,0.46740863,0.37251082,0.059138175
2020-06-22 11:50:51,28121,0.46740863,0.37251082,0.059138175
2020-06-22 11:50:51,28131,0.46740863,0.37251082,0.059138175
2020-06-22 11:50:51,28142,0.44096115,0.3351294,0.0088314265
2020-06-22 11:50:51,28151,0.43863449,0.34778935,-0.0070327497
2020-06-22 11:50:51,28161,0.43863449,0.34778935,-0.0070327497
2020-06-22 11:50:51,28173,0.4557352,0.391183,-0.013439524
2020-06-22 11:50:51,28181,0.4557352,0.391183,-0.013439524
2020-06-22 11:50:51,28192,0.4557352,0.391183,-0.013439524
2020-06-22 11:50:51,28201,0.41533363,0.4281607,0.046674922
2020-06-22 11:50:51,28212,0.3963001,0.3323777,0.065424316
2020-06-22 11:50:51,28221,0.3963001,0.3323777,0.065424316
2020-06-22 11:50:51,28231,0.3963001,0.3323777,0.065424316
2020-06-22 11:50:51,28242,0.403191,0.3612323,0.010400618
2020-06-22 11:50:51,28251,0.403191,0.3612323,0.010400618
2020-06-22 11:50:51,28261,0.4431303,0.36938623,0.058917888
2020-06-22 11:50:51,28271,0.4431303,0.36938623,0.058917888
2020-06-22 11:50:51,28282,0.51500154,0.36373982,-0.044823922
2020-06-22 11:50:51,28291,0.51500154,0.36373982,-0.044823922
2020-06-22 11:50:51,28302,0.5615171,0.34663072,-0.05530736
2020-06-22 11:50:51,28311,0.5433769,0.32605702,-0.016179383
2020-06-22 11:50:51,28322,0.5433769,0.32605702,-0.016179383
2020-06-22 11:50:51,28331,0.5433769,0.32605702,-0.016179383
2020-06-22 11:50:51,28342,0.559411,0.40390223,-0.024841804
2020-06-22 11:50:51,28351,0.559411,0.40390223,-0.024841804
2020-06-22 11:50:51,28361,0.579774,0.36007598,-0.019539967
2020-06-22 11:50:51,28371,0.579774,0.36007598,-0.019539967
2020-06-22 11:50:51,28382,0.5103536,0.39819932,0.09608376
2020-06-22 11:50:51,28391,0.5103536,0.39819932,0.09608376
2020-06-22 11:50:51,28401,0.4861245,0.38090038,0.07241246
2020-06-22 11:50:51,28412,0.4861245,0.38090038,0.07241246
2020-06-22 11:50:51,28421,0.49783358,0.3907817,0.10354965
2020-06-22 11:50:51,28431,0.49783358,0.3907817,0.10354965
2020-06-22 11:50:51,28441,0.4905909,0.38241425,0.06853911
2020-06-22 11:50:51,28452,0.4905909,0.38241425,0.06853911
2020-06-22 11:50:51,28461,0.5039945,0.34600666,0.12955917
2020-06-22 11:50:51,28471,0.5039945,0.34600666,0.12955917
2020-06-22 11:50:51,28481,0.4710296,0.35319033,0.057844114
2020-06-22 11:50:51,28492,0.45017812,0.38616523,0.05898812
2020-06-22 11:50:51,28501,0.45017812,0.38616523,0.05898812
2020-06-22 11:50:51,28511,0.40988,0.38982403,-0.024740212
2020-06-22 11:50:51,28522,0.40988,0.38982403,-0.024740212
2020-06-22 11:50:51,28531,0.40988,0.38982403,-0.024740212
2020-06-22 11:50:51,28541,0.35259962,0.3805422,0.037470803
2020-06-22 11:50:51,28552,0.42422608,0.39721063,0.033922914
2020-06-22 11:50:51,28561,0.42422608,0.39721063,0.033922914
2020-06-22 11:50:51,28572,0.5257536,0.38970444,-0.01788167
2020-06-22 11:50:51,28581,0.5257536,0.38970444,-0.01788167
2020-06-22 11:50:51,28592,0.5713175,0.30871087,-0.0014661745
2020-06-22 11:50:51,28601,0.5713175,0.30871087,-0.0014661745
2020-06-22 11:50:51,28611,0.5713175,0.30871087,-0.0014661745
2020-06-22 11:50:51,28621,0.5548248,0.3598211,-0.10923869
2020-06-22 11:50:51,28632,0.5673188,0.3101355,-0.12979546
2020-06-22 11:50:51,28641,0.5673188,0.3101355,-0.12979546
2020-06-22 11:50:51,28652,0.5085362,0.32147926,-0.060632937
2020-06-22 11:50:51,28661,0.5085362,0.32147926,-0.060632937
2020-06-22 11:50:51,28672,0.5431175,0.39049518,0.012880221
2020-06-22 11:50:51,28682,0.5431175,0.39049518,0.012880221
2020-06-22 11:50:51,28691,0.5431175,0.39049518,0.012880221
2020-06-22 11:50:51,28701,0.49971583,0.36394843,0.04285427
2020-06-22 11:50:51,28712,0.5160979,0.43397945,0.06398878
2020-06-22 11:50:51,28721,0.5160979,0.43397945,0.06398878
2020-06-22 11:50:51,28731,0.5160979,0.43397945,0.06398878
2020-06-22 11:50:51,28741,0.4938908,0.38068488,0.12018607
2020-06-22 11:50:51,28752,0.49107036,0.39124677,0.10691172
2020-06-22 11:50:51,28761,0.49107036,0.39124677,0.10691172
2020-06-22 11:50:51,28771,0.49107036,0.39124677,0.10691172
2020-06-22 11:50:51,28782,0.42539153,0.39967,0.088088155
2020-06-22 11:50:52,28791,0.42539153,0.39967,0.088088155
2020-06-22 11:50:52,28801,0.46245116,0.3979367,0.11368491
2020-06-22 11:50:52,28812,0.41000956,0.38828534,0.13760018
2020-06-22 11:50:52,28821,0.41000956,0.38828534,0.13760018
2020-06-22 11:50:52,28831,0.4548199,0.3912138,0.11053586
2020-06-22 11:50:52,28841,0.4548199,0.3912138,0.11053586
2020-06-22 11:50:52,28851,0.50662714,0.38484538,0.019379124
2020-06-22 11:50:52,28862,0.50662714,0.38484538,0.019379124
2020-06-22 11:50:52,28871,0.52842784,0.38649586,0.054457482
2020-06-22 11:50:52,28881,0.52842784,0.38649586,0.054457482
2020-06-22 11:50:52,28891,0.5467445,0.3450272,0.06910505
2020-06-22 11:50:52,28901,0.5467445,0.3450272,0.06910505
2020-06-22 11:50:52,28911,0.59686625,0.37171358,0.053212583
2020-06-22 11:50:52,28921,0.59686625,0.37171358,0.053212583
2020-06-22 11:50:52,28932,0.5289425,0.36284885,1.4539422E-4
2020-06-22 11:50:52,28941,0.5289425,0.36284885,1.4539422E-4
2020-06-22 11:50:52,28951,0.606646,0.37861738,-0.007951129
2020-06-22 11:50:52,28961,0.606646,0.37861738,-0.007951129
2020-06-22 11:50:52,28971,0.6219731,0.35534987,-0.031735558
2020-06-22 11:50:52,28981,0.6219731,0.35534987,-0.031735558
2020-06-22 11:50:52,28991,0.5049559,0.42036247,-0.004742799
2020-06-22 11:50:52,29001,0.5049559,0.42036247,-0.004742799
2020-06-22 11:50:52,29012,0.4756828,0.32770094,-0.02521711
2020-06-22 11:50:52,29021,0.4756828,0.32770094,-0.02521711
2020-06-22 11:50:52,29032,0.48721555,0.3606232,-0.027947824
2020-06-22 11:50:52,29041,0.48721555,0.3606232,-0.027947824
2020-06-22 11:50:52,29052,0.50204444,0.35189077,0.008431747
2020-06-22 11:50:52,29061,0.50204444,0.35189077,0.008431747
2020-06-22 11:50:52,29071,0.60618216,0.34914657,-0.063864514
2020-06-22 11:50:52,29082,0.60618216,0.34914657,-0.063864514
2020-06-22 11:50:52,29091,0.60618216,0.34914657,-0.063864514
2020-06-22 11:50:52,29101,0.65880406,0.32599652,-0.049053747
2020-06-22 11:50:52,29111,0.6864458,0.32304335,-0.10786543
2020-06-22 11:50:52,29121,0.6864458,0.32304335,-0.10786543
2020-06-22 11:50:52,29132,0.6864458,0.32304335,-0.10786543
2020-06-22 11:50:52,29141,0.66824436,0.32672808,0.017018083
2020-06-22 11:50:52,29152,0.66824436,0.32672808,0.017018083
2020-06-22 11:50:52,29161,0.78093535,0.34255657,0.043604165
2020-06-22 11:50:52,29171,0.78093535,0.34255657,0.043604165
2020-06-22 11:50:52,29183,0.79004717,0.37071002,0.06250893
2020-06-22 11:50:52,29191,0.79004717,0.37071002,0.06250893
2020-06-22 11:50:52,29201,0.73647314,0.3657925,0.1424949
2020-06-22 11:50:52,29212,0.6369622,0.3671959,0.072398335
2020-06-22 11:50:52,29221,0.6369622,0.3671959,0.072398335
2020-06-22 11:50:52,29231,0.6369622,0.3671959,0.072398335
2020-06-22 11:50:52,29241,0.67706877,0.3859469,0.15139633
2020-06-22 11:50:52,29252,0.58490497,0.38279828,0.17941673
2020-06-22 11:50:52,29261,0.58490497,0.38279828,0.17941673
2020-06-22 11:50:52,29271,0.54543966,0.3767341,0.14082098
2020-06-22 11:50:52,29281,0.54543966,0.3767341,0.14082098
2020-06-22 11:50:52,29291,0.5560892,0.411718,0.038763117
2020-06-22 11:50:52,29302,0.5560892,0.411718,0.038763117
2020-06-22 11:50:52,29311,0.5560892,0.411718,0.038763117
2020-06-22 11:50:52,29321,0.6098582,0.40393883,0.029391844
2020-06-22 11:50:52,29332,0.6098582,0.40393883,0.029391844
2020-06-22 11:50:52,29341,0.63393855,0.32094872,0.005856356
2020-06-22 11:50:52,29352,0.63393855,0.32094872,0.005856356
2020-06-22 11:50:52,29361,0.7139445,0.34032252,-0.0818369
2020-06-22 11:50:52,29371,0.7139445,0.34032252,-0.0818369
2020-06-22 11:50:52,29382,0.7174023,0.34451935,-0.07833913
2020-06-22 11:50:52,29393,0.7174023,0.34451935,-0.07833913
2020-06-22 11:50:52,29401,0.7606519,0.3360601,0.019052774
2020-06-22 11:50:52,29411,0.70525503,0.31622344,0.028256167
2020-06-22 11:50:52,29422,0.70525503,0.31622344,0.028256167
2020-06-22 11:50:52,29432,0.7453414,0.3811239,0.0736662
2020-06-22 11:50:52,29441,0.7453414,0.3811239,0.0736662
2020-06-22 11:50:52,29451,0.7453414,0.3811239,0.0736662
2020-06-22 11:50:52,29462,0.72361904,0.3668131,0.058687504
2020-06-22 11:50:52,29471,0.72361904,0.3668131,0.058687504
2020-06-22 11:50:52,29482,0.715275,0.35870624,0.037006292
2020-06-22 11:50:52,29492,0.7110897,0.35016155,0.06397459
2020-06-22 11:50:52,29501,0.7110897,0.35016155,0.06397459
2020-06-22 11:50:52,29511,0.7110897,0.35016155,0.06397459
2020-06-22 11:50:52,29521,0.7232048,0.3509322,0.010025406
2020-06-22 11:50:52,29532,0.7232048,0.3509322,0.010025406
2020-06-22 11:50:52,29541,0.7476124,0.3612793,-0.09418689
2020-06-22 11:50:52,29552,2.2120695,0.556326,-0.6304949
2020-06-22 11:50:52,29561,2.2120695,0.556326,-0.6304949
2020-06-22 11:50:52,29571,2.2120695,0.556326,-0.6304949
2020-06-22 11:50:52,29582,0.4994135,0.4769774,-0.20674782
2020-06-22 11:50:52,29593,0.4994135,0.4769774,-0.20674782
2020-06-22 11:50:52,29601,1.3257341,0.20312159,0.08326317
2020-06-22 11:50:52,29612,0.9465597,0.6029773,-0.025800245
2020-06-22 11:50:52,29621,0.9465597,0.6029773,-0.025800245
2020-06-22 11:50:52,29631,0.9465597,0.6029773,-0.025800245
2020-06-22 11:50:52,29641,0.7585109,0.37650788,0.4141546
2020-06-22 11:50:52,29652,0.7585109,0.37650788,0.4141546
2020-06-22 11:50:52,29661,0.51907045,0.46511137,0.24800006
2020-06-22 11:50:52,29672,0.51907045,0.46511137,0.24800006
