Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:50:38,15393,0.7664063,9.7621,-1.9351759
2020-06-22 11:50:38,15403,0.7424561,9.74294,-1.8729054
2020-06-22 11:50:38,15412,0.75203615,9.685459,-1.9160157
2020-06-22 11:50:38,15422,0.7424561,9.79084,-1.8681153
2020-06-22 11:50:38,15433,0.7664063,9.642349,-1.9687061
2020-06-22 11:50:38,15442,0.7664063,9.642349,-1.9687061
2020-06-22 11:50:38,15452,0.7759864,9.580078,-1.954336
2020-06-22 11:50:38,15463,0.8334668,9.6758795,-1.9064356
2020-06-22 11:50:38,15472,0.8669971,9.546548,-1.9160157
2020-06-22 11:50:38,15483,0.81909674,9.589659,-1.8968556
2020-06-22 11:50:38,15492,0.847837,9.469908,-1.8154249
2020-06-22 11:50:38,15503,0.8909473,9.441168,-1.8681153
2020-06-22 11:50:38,15512,0.847837,9.350157,-1.9160157
2020-06-22 11:50:38,15522,0.8669971,9.364527,-1.8633252
2020-06-22 11:50:38,15532,0.9484278,9.335787,-1.9064356
2020-06-22 11:50:38,15543,0.9388477,9.287886,-1.8537452
2020-06-22 11:50:38,15553,0.93405765,9.177715,-1.8441651
2020-06-22 11:50:38,15562,0.9580079,9.105865,-1.8537452
2020-06-22 11:50:38,15572,0.9388477,9.105865,-1.8633252
2020-06-22 11:50:38,15583,1.0202783,9.0004835,-1.7483643
2020-06-22 11:50:38,15592,0.9867481,8.943004,-1.719624
2020-06-22 11:50:38,15602,1.0250684,8.804092,-1.7723145
2020-06-22 11:50:38,15613,0.9867481,8.765772,-1.7771046
2020-06-22 11:50:38,15622,0.9867481,8.765772,-1.7771046
2020-06-22 11:50:38,15632,0.9867481,8.57417,-1.7339942
2020-06-22 11:50:38,15643,0.9867481,8.57417,-1.7339942
2020-06-22 11:50:38,15652,0.9963282,8.349038,-1.7627344
2020-06-22 11:50:38,15662,1.0106983,8.2197075,-1.7004639
2020-06-22 11:50:38,15673,1.0490186,8.128696,-1.6477735
2020-06-22 11:50:38,15682,1.0011182,8.090376,-1.6238233
2020-06-22 11:50:38,15693,0.9867481,7.812554,-1.6286134
2020-06-22 11:50:38,15702,0.9867481,7.812554,-1.6286134
2020-06-22 11:50:38,15712,0.9053174,7.4820414,-1.5615528
2020-06-22 11:50:38,15723,1.0298585,7.31918,-1.456172
2020-06-22 11:50:38,15732,0.9867481,7.2521195,-1.585503
2020-06-22 11:50:38,15742,0.9867481,7.1611085,-1.4753321
2020-06-22 11:50:38,15753,1.0394385,6.672525,-1.346001
2020-06-22 11:50:38,15762,1.0154883,6.452183,-1.3268409
2020-06-22 11:50:38,15772,0.9436377,6.1456203,-1.22146
2020-06-22 11:50:38,15783,1.0394385,5.8438478,-1.1591895
2020-06-22 11:50:39,15792,1.0106983,5.575606,-1.092129
2020-06-22 11:50:39,15803,1.1112891,5.2115626,-1.0873389
2020-06-22 11:50:39,15813,1.1735597,4.996011,-1.1112891
2020-06-22 11:50:39,15822,1.1735597,4.996011,-1.1112891
2020-06-22 11:50:39,15833,1.4178516,4.263135,-0.89573735
2020-06-22 11:50:39,15842,1.4418018,4.2439747,-1.0154883
2020-06-22 11:50:39,15852,1.9926564,3.4967287,-0.9053174
2020-06-22 11:50:39,15863,2.208208,3.1135256,-0.9627979
2020-06-22 11:50:39,15872,1.6190332,2.7255323,-0.7424561
2020-06-22 11:50:39,15883,0.52690434,2.299219,-0.24908204
2020-06-22 11:50:39,15892,1.2933106,1.7531544,-0.2921924
2020-06-22 11:50:39,15903,0.8909473,1.0394385,-0.29698244
2020-06-22 11:50:39,15912,-0.14849122,0.39278322,0.07664063
2020-06-22 11:50:39,15922,-0.3879932,-0.244292,0.4023633
2020-06-22 11:50:39,15932,-0.35925296,-1.101709,0.57959473
2020-06-22 11:50:39,15942,24.026836,21.473745,-19.346968
2020-06-22 11:50:39,15953,-3.5733693,-5.738467,-12.430152
2020-06-22 11:50:39,15962,19.021246,-1.4322218,-15.395186
2020-06-22 11:50:39,15973,14.274317,-11.476934,-9.996812
2020-06-22 11:50:39,15983,45.874207,-8.2197075,49.08832
2020-06-22 11:50:39,15993,66.619865,-1.4034815,24.208858
2020-06-22 11:50:39,16003,89.535416,-3.5637891,6.945557
2020-06-22 11:50:39,16012,117.825386,-9.79563,-22.656885
2020-06-22 11:50:39,16023,17.445324,-21.013903,4.5601172
2020-06-22 11:50:39,16032,-0.7232959,-2.2656887,2.8309133
2020-06-22 11:50:39,16043,40.619534,6.2031007,3.530259
2020-06-22 11:50:39,16053,-3.1278956,5.4462748,6.6198344
2020-06-22 11:50:39,16063,-19.208057,-0.23950197,4.143384
2020-06-22 11:50:39,16072,12.343931,1.0059083,0.75203615
2020-06-22 11:50:39,16083,-1.1496094,9.671089,1.719624
2020-06-22 11:50:39,16092,-6.2605815,5.087022,-5.7624173
2020-06-22 11:50:39,16103,4.2008643,4.4499464,1.2502003
2020-06-22 11:50:39,16112,3.7170706,3.779341,6.557564
2020-06-22 11:50:39,16123,-0.43589357,4.3062453,-2.4812403
2020-06-22 11:50:39,16132,0.5412744,7.3383403,-1.1208692
2020-06-22 11:50:39,16142,-0.7376661,5.7624173,1.1591895
2020-06-22 11:50:39,16153,-6.207891,3.2428565,0.39278322
2020-06-22 11:50:39,16162,-0.1580713,2.9889846,4.967271
2020-06-22 11:50:39,16172,-3.4871485,7.055728,4.526587
2020-06-22 11:50:39,16182,3.2620168,7.5299416,3.7697608
2020-06-22 11:50:39,16193,4.5457473,5.7911572,0.5891748
2020-06-22 11:50:39,16202,1.2597803,3.2093263,0.7807764
2020-06-22 11:50:39,16213,13.972545,30.273048,-15.409556
2020-06-22 11:50:39,16222,-11.03625,27.355915,-4.8044095
2020-06-22 11:50:39,16233,40.753654,-8.138277,0.43589357
2020-06-22 11:50:39,16242,40.753654,-8.138277,0.43589357
2020-06-22 11:50:39,16252,-6.8114357,2.3471193,17.464483
2020-06-22 11:50:39,16263,1.2693604,-2.0932472,5.7911572
2020-06-22 11:50:39,16272,-5.5660257,6.7300053,-19.184107
2020-06-22 11:50:39,16282,-12.9187355,8.238868,-19.083517
2020-06-22 11:50:39,16292,-2.5387208,7.448511,0.7185059
2020-06-22 11:50:39,16302,15.126944,-8.626861,10.629097
2020-06-22 11:50:39,16313,34.1434,0.6227051,1.9782863
2020-06-22 11:50:39,16323,24.841145,0.5029541,-6.016289
2020-06-22 11:50:39,16332,24.596851,3.2236965,-1.3699512
2020-06-22 11:50:39,16342,4.5792775,-0.613125,-3.1614258
2020-06-22 11:50:39,16352,9.77168,3.3769777,-3.999683
2020-06-22 11:50:39,16363,5.9204884,7.2664895,2.6584718
2020-06-22 11:50:39,16372,41.53443,5.3935843,-10.293795
2020-06-22 11:50:39,16383,14.944922,-0.7089258,1.3795313
2020-06-22 11:50:39,16392,-8.487949,0.8047266,0.4023633
2020-06-22 11:50:39,16403,-12.391831,0.613125,3.2524366
2020-06-22 11:50:39,16412,15.481407,6.4138627,-11.02188
2020-06-22 11:50:39,16423,20.8223,6.0593996,-4.014053
2020-06-22 11:50:39,16433,-9.3309965,4.2248144,-1.585503
2020-06-22 11:50:39,16442,10.102193,4.785249,0.2203418
2020-06-22 11:50:39,16452,22.604195,5.3169436,-0.85741705
2020-06-22 11:50:39,16463,22.604195,5.3169436,-0.85741705
2020-06-22 11:50:39,16472,11.979888,0.7089258,-2.907554
2020-06-22 11:50:39,16483,26.431437,9.034014,-2.0405567
2020-06-22 11:50:39,16493,-1.6669337,8.5119,3.0943654
2020-06-22 11:50:39,16502,8.612491,1.2789404,-3.1326857
2020-06-22 11:50:39,16512,4.2104445,3.5206788,-9.354947
2020-06-22 11:50:39,16523,6.0737696,5.6570363,-7.4820414
2020-06-22 11:50:39,16532,4.2008643,3.5877395,-6.3084817
2020-06-22 11:50:39,16542,7.678433,4.3254056,-1.2597803
2020-06-22 11:50:39,16553,4.373306,3.66438,-2.5962012
2020-06-22 11:50:39,16563,5.886958,4.5313773,-2.543511
2020-06-22 11:50:39,16572,3.1566358,3.5925295,-2.3566992
2020-06-22 11:50:39,16583,7.8652444,4.0859036,-2.308799
2020-06-22 11:50:39,16592,17.09086,5.0822315,-4.009263
2020-06-22 11:50:39,16602,10.418335,-0.05269043,-3.3721876
2020-06-22 11:50:39,16613,6.365962,-0.36883304,-0.1580713
2020-06-22 11:50:39,16622,19.720592,1.5615528,-1.2070899
2020-06-22 11:50:39,16633,9.081915,6.595884,-11.635005
2020-06-22 11:50:39,16642,7.4197707,7.5059915,-2.1507277
2020-06-22 11:50:39,16653,12.947476,4.4116263,5.4223247
2020-06-22 11:50:39,16662,12.947476,4.4116263,5.4223247
2020-06-22 11:50:39,16672,11.663746,5.0199614,-1.8345851
2020-06-22 11:50:39,16683,11.668535,5.724097,-2.926714
2020-06-22 11:50:39,16692,4.1002736,2.9698243,-2.1315675
2020-06-22 11:50:39,16702,4.6894484,4.378096,-2.567461
2020-06-22 11:50:39,16712,4.751719,4.0906935,-2.4812403
2020-06-22 11:50:39,16722,7.079678,4.3254056,-1.8058448
2020-06-22 11:50:39,16732,8.602911,3.7074904,-1.8202149
2020-06-22 11:50:39,16743,8.602911,3.7074904,-1.8202149
2020-06-22 11:50:39,16752,10.734478,4.8139896,-2.1315675
2020-06-22 11:50:39,16762,11.452984,4.296665,-0.3784131
2020-06-22 11:50:39,16773,10.475816,3.4344583,-1.0442286
2020-06-22 11:50:39,16782,10.676997,3.6021094,-1.829795
2020-06-22 11:50:40,16793,10.547667,4.373306,-2.3950195
2020-06-22 11:50:40,16802,10.547667,4.373306,-2.3950195
2020-06-22 11:50:40,16812,7.7071733,3.9469924,-2.4141798
2020-06-22 11:50:40,16823,7.927515,4.4643164,-2.4141798
2020-06-22 11:50:40,16832,8.416099,4.5744877,-1.9782863
2020-06-22 11:50:40,16842,7.879615,3.7266505,-2.44292
2020-06-22 11:50:40,16853,7.6257424,3.9374123,-2.7446926
2020-06-22 11:50:40,16862,7.6257424,3.9374123,-2.7446926
2020-06-22 11:50:40,16873,9.244776,4.0906935,-1.7435743
2020-06-22 11:50:40,16883,9.546548,3.9134622,-1.8776954
2020-06-22 11:50:40,16892,10.241104,4.2248144,-2.2800586
2020-06-22 11:50:40,16903,10.6817875,4.368516,-2.1363575
2020-06-22 11:50:40,16913,9.364527,3.7985013,-1.695674
2020-06-22 11:50:40,16922,9.417217,3.9422023,-2.189048
2020-06-22 11:50:40,16932,8.962164,4.248765,-2.2225783
2020-06-22 11:50:40,16943,9.067544,4.3254056,-2.2465284
2020-06-22 11:50:40,16952,7.941885,3.9182522,-2.318379
2020-06-22 11:50:40,16963,8.023315,4.1242237,-2.548301
2020-06-22 11:50:40,16973,8.598121,4.378096,-2.2896388
2020-06-22 11:50:40,16983,9.019644,4.5601172,-2.5530908
2020-06-22 11:50:40,16992,8.487949,3.8128712,-1.839375
2020-06-22 11:50:40,17002,9.445957,4.2296047,-2.1411476
2020-06-22 11:50:40,17013,9.642349,4.373306,-2.1219873
2020-06-22 11:50:40,17022,9.316627,3.8368216,-2.0453467
2020-06-22 11:50:40,17032,9.489068,4.0667434,-2.1746778
2020-06-22 11:50:40,17043,9.469908,4.253555,-2.2225783
2020-06-22 11:50:40,17052,9.101074,4.143384,-2.1267774
2020-06-22 11:50:40,17062,8.372989,4.018843,-2.2225783
2020-06-22 11:50:40,17072,8.751402,4.0571632,-2.43813
2020-06-22 11:50:40,17083,8.986114,4.3637257,-2.2896388
2020-06-22 11:50:40,17093,8.698711,4.296665,-2.0405567
2020-06-22 11:50:40,17102,8.617281,4.0763235,-1.9303858
2020-06-22 11:50:40,17112,9.311836,4.253555,-2.078877
2020-06-22 11:50:40,17122,9.024434,4.253555,-2.1555176
2020-06-22 11:50:40,17133,9.110655,4.018843,-2.0022364
2020-06-22 11:50:40,17143,9.402847,4.061953,-2.1363575
2020-06-22 11:50:40,17152,9.230406,4.176914,-2.0501368
2020-06-22 11:50:40,17162,9.230406,4.176914,-2.0501368
2020-06-22 11:50:40,17173,8.914263,4.1050634,-2.2417383
2020-06-22 11:50:40,17183,8.914263,4.1050634,-2.2417383
2020-06-22 11:50:40,17192,8.698711,4.176914,-2.2561085
2020-06-22 11:50:40,17202,8.799302,4.1960745,-2.1555176
2020-06-22 11:50:40,17212,8.847202,4.047583,-2.074087
2020-06-22 11:50:40,17222,9.163345,4.1721244,-2.1315675
2020-06-22 11:50:40,17233,8.943004,4.1960745,-2.1507277
2020-06-22 11:50:40,17242,9.283096,4.1146436,-2.1124072
2020-06-22 11:50:40,17253,9.283096,4.138594,-2.1315675
2020-06-22 11:50:40,17262,9.177715,4.1625443,-2.1650977
2020-06-22 11:50:40,17272,8.957374,4.129014,-2.1124072
2020-06-22 11:50:40,17283,8.928633,4.0859036,-2.1459377
2020-06-22 11:50:40,17292,8.828042,4.148174,-2.069297
2020-06-22 11:50:40,17302,9.005274,4.152964,-2.2129982
2020-06-22 11:50:40,17313,8.909473,4.157754,-2.1507277
2020-06-22 11:50:40,17322,8.909473,4.157754,-2.1507277
2020-06-22 11:50:40,17333,8.957374,4.129014,-2.1124072
2020-06-22 11:50:40,17343,9.005274,4.2008643,-2.1219873
2020-06-22 11:50:40,17352,9.168135,4.1242237,-2.198628
2020-06-22 11:50:40,17363,9.192085,4.1146436,-2.1603076
2020-06-22 11:50:40,17372,9.057964,4.1721244,-2.203418
2020-06-22 11:50:40,17382,9.057964,4.1721244,-2.203418
2020-06-22 11:50:40,17393,9.077125,4.148174,-2.179468
2020-06-22 11:50:40,17402,9.077125,4.148174,-2.179468
2020-06-22 11:50:40,17412,8.799302,4.1242237,-2.1698878
2020-06-22 11:50:40,17423,8.943004,4.152964,-2.2225783
2020-06-22 11:50:40,17432,9.029224,4.152964,-2.078877
2020-06-22 11:50:40,17442,8.971744,4.1625443,-2.1124072
2020-06-22 11:50:40,17453,9.029224,4.167334,-2.1076174
2020-06-22 11:50:40,17463,9.148975,4.1098537,-2.203418
2020-06-22 11:50:40,17472,9.010064,4.143384,-2.1507277
2020-06-22 11:50:40,17482,9.024434,4.138594,-2.078877
2020-06-22 11:50:40,17493,9.115445,4.157754,-2.1555176
2020-06-22 11:50:40,17502,9.077125,4.181704,-2.184258
2020-06-22 11:50:40,17512,9.019644,4.1721244,-2.1076174
2020-06-22 11:50:40,17522,9.0148535,4.1721244,-2.189048
2020-06-22 11:50:40,17533,8.947793,4.1242237,-2.1363575
2020-06-22 11:50:40,17542,8.986114,4.133804,-2.189048
2020-06-22 11:50:40,17553,8.962164,4.2008643,-2.184258
2020-06-22 11:50:40,17562,9.043594,4.133804,-2.193838
2020-06-22 11:50:40,17572,9.043594,4.157754,-2.1411476
2020-06-22 11:50:40,17583,9.034014,4.1242237,-2.1219873
2020-06-22 11:50:40,17592,9.077125,4.1098537,-2.1363575
2020-06-22 11:50:40,17603,9.105865,4.167334,-2.189048
2020-06-22 11:50:40,17612,9.010064,4.1002736,-2.1219873
2020-06-22 11:50:40,17622,8.947793,4.167334,-2.1028273
2020-06-22 11:50:40,17632,8.971744,4.1721244,-2.2129982
2020-06-22 11:50:40,17642,9.0004835,4.1625443,-2.184258
2020-06-22 11:50:40,17653,8.986114,4.176914,-2.083667
2020-06-22 11:50:40,17662,9.0148535,4.1050634,-2.1171973
2020-06-22 11:50:40,17673,8.966953,4.167334,-2.064507
2020-06-22 11:50:40,17682,8.990904,4.133804,-2.1746778
2020-06-22 11:50:40,17693,9.010064,4.138594,-2.1411476
2020-06-22 11:50:40,17703,9.072334,4.138594,-2.1363575
2020-06-22 11:50:40,17712,9.029224,4.1625443,-2.1650977
2020-06-22 11:50:40,17723,8.976534,4.167334,-2.1267774
2020-06-22 11:50:40,17732,8.971744,4.152964,-2.1171973
2020-06-22 11:50:40,17743,9.005274,4.176914,-2.179468
2020-06-22 11:50:40,17752,9.010064,4.2439747,-2.1171973
2020-06-22 11:50:40,17762,9.024434,4.1242237,-2.1315675
2020-06-22 11:50:40,17773,8.923843,4.143384,-2.1459377
2020-06-22 11:50:40,17782,9.0004835,4.138594,-2.1124072
2020-06-22 11:50:41,17792,9.0148535,4.1242237,-2.1603076
2020-06-22 11:50:41,17803,9.0148535,4.0859036,-2.1363575
2020-06-22 11:50:41,17812,9.086704,4.133804,-2.1555176
2020-06-22 11:50:41,17822,9.029224,4.148174,-2.193838
2020-06-22 11:50:41,17833,9.024434,4.148174,-2.1315675
2020-06-22 11:50:41,17842,9.019644,4.133804,-2.078877
2020-06-22 11:50:41,17853,9.0148535,4.143384,-2.2129982
2020-06-22 11:50:41,17862,9.029224,4.1146436,-2.1459377
2020-06-22 11:50:41,17873,9.034014,4.143384,-2.1076174
2020-06-22 11:50:41,17882,9.034014,4.143384,-2.1076174
2020-06-22 11:50:41,17892,9.024434,4.1242237,-2.1555176
2020-06-22 11:50:41,17903,9.005274,4.143384,-2.1124072
2020-06-22 11:50:41,17913,9.043594,4.148174,-2.189048
2020-06-22 11:50:41,17922,9.048384,4.1098537,-2.088457
2020-06-22 11:50:41,17932,9.048384,4.129014,-2.193838
2020-06-22 11:50:41,17943,9.043594,4.1242237,-2.189048
2020-06-22 11:50:41,17952,9.019644,4.1242237,-2.203418
2020-06-22 11:50:41,17962,9.048384,4.181704,-2.1459377
2020-06-22 11:50:41,17973,9.0004835,4.1864944,-2.1411476
2020-06-22 11:50:41,17982,8.976534,4.1050634,-2.088457
2020-06-22 11:50:41,17992,8.952583,4.133804,-2.1267774
2020-06-22 11:50:41,18003,9.062755,4.157754,-2.1459377
2020-06-22 11:50:41,18012,9.043594,4.152964,-2.1315675
2020-06-22 11:50:41,18022,9.043594,4.1625443,-2.1459377
2020-06-22 11:50:41,18033,9.010064,4.129014,-2.1746778
2020-06-22 11:50:41,18042,9.024434,4.133804,-2.0980372
2020-06-22 11:50:41,18053,9.067544,4.133804,-2.1603076
2020-06-22 11:50:41,18062,9.010064,4.1864944,-2.1267774
2020-06-22 11:50:41,18072,9.010064,4.1242237,-2.184258
2020-06-22 11:50:41,18083,9.005274,4.133804,-2.1171973
2020-06-22 11:50:41,18092,9.053174,4.0811133,-2.1267774
2020-06-22 11:50:41,18102,9.053174,4.0811133,-2.1267774
2020-06-22 11:50:41,18113,8.957374,4.1625443,-2.2561085
2020-06-22 11:50:41,18122,9.005274,4.1050634,-2.179468
2020-06-22 11:50:41,18132,9.053174,4.138594,-2.1315675
2020-06-22 11:50:41,18143,9.0004835,4.1146436,-2.1650977
2020-06-22 11:50:41,18153,9.029224,4.148174,-2.1363575
2020-06-22 11:50:41,18162,9.077125,4.129014,-2.1267774
2020-06-22 11:50:41,18173,9.067544,4.129014,-2.1603076
2020-06-22 11:50:41,18182,8.952583,4.148174,-2.1555176
2020-06-22 11:50:41,18192,9.0148535,4.129014,-2.1459377
2020-06-22 11:50:41,18203,9.062755,4.1960745,-2.1363575
2020-06-22 11:50:41,18212,9.057964,4.167334,-2.1459377
2020-06-22 11:50:41,18222,9.029224,4.133804,-2.088457
2020-06-22 11:50:41,18233,8.966953,4.167334,-2.1411476
2020-06-22 11:50:41,18242,8.928633,4.0906935,-2.1507277
2020-06-22 11:50:41,18252,9.096285,4.2056546,-2.179468
2020-06-22 11:50:41,18263,9.096285,4.2056546,-2.179468
2020-06-22 11:50:41,18272,8.995694,4.1146436,-2.184258
2020-06-22 11:50:41,18282,9.029224,4.152964,-2.1603076
2020-06-22 11:50:41,18293,9.005274,4.148174,-2.083667
2020-06-22 11:50:41,18302,8.976534,4.176914,-2.1555176
2020-06-22 11:50:41,18313,8.966953,4.1242237,-2.1171973
2020-06-22 11:50:41,18323,9.024434,4.152964,-2.1363575
2020-06-22 11:50:41,18332,9.010064,4.167334,-2.1507277
2020-06-22 11:50:41,18342,9.010064,4.167334,-2.1507277
2020-06-22 11:50:41,18353,9.048384,4.1146436,-2.1555176
2020-06-22 11:50:41,18362,8.971744,4.1146436,-2.184258
2020-06-22 11:50:41,18373,9.034014,4.1242237,-2.198628
2020-06-22 11:50:41,18383,8.995694,4.157754,-2.189048
2020-06-22 11:50:41,18393,9.034014,4.148174,-2.1076174
2020-06-22 11:50:41,18402,9.029224,4.129014,-2.1459377
2020-06-22 11:50:41,18412,8.938213,4.119434,-2.1219873
2020-06-22 11:50:41,18423,9.072334,4.152964,-2.1507277
2020-06-22 11:50:41,18432,9.005274,4.157754,-2.1603076
2020-06-22 11:50:41,18442,9.019644,4.138594,-2.1698878
2020-06-22 11:50:41,18452,8.971744,4.148174,-2.1315675
2020-06-22 11:50:41,18463,8.971744,4.148174,-2.1315675
2020-06-22 11:50:41,18473,9.034014,4.1242237,-2.198628
2020-06-22 11:50:41,18483,9.034014,4.1242237,-2.198628
2020-06-22 11:50:41,18492,9.067544,4.1242237,-2.1171973
2020-06-22 11:50:41,18502,9.024434,4.143384,-2.1650977
2020-06-22 11:50:41,18513,9.034014,4.138594,-2.1267774
2020-06-22 11:50:41,18522,9.034014,4.138594,-2.1267774
2020-06-22 11:50:41,18532,9.0148535,4.1864944,-2.1459377
2020-06-22 11:50:41,18543,9.0148535,4.191284,-2.198628
2020-06-22 11:50:41,18552,8.957374,4.176914,-2.2225783
2020-06-22 11:50:41,18562,9.010064,4.1146436,-2.1219873
2020-06-22 11:50:41,18573,8.966953,4.143384,-2.1219873
2020-06-22 11:50:41,18582,8.966953,4.143384,-2.1219873
2020-06-22 11:50:41,18593,9.019644,4.0906935,-2.1171973
2020-06-22 11:50:41,18603,9.048384,4.133804,-2.184258
2020-06-22 11:50:41,18612,9.024434,4.119434,-2.1411476
2020-06-22 11:50:41,18622,8.990904,4.138594,-2.1363575
2020-06-22 11:50:41,18633,8.976534,4.1002736,-2.198628
2020-06-22 11:50:41,18642,9.019644,4.1242237,-2.1459377
2020-06-22 11:50:41,18653,9.024434,4.1146436,-2.1507277
2020-06-22 11:50:41,18662,9.010064,4.133804,-2.1603076
2020-06-22 11:50:41,18672,8.990904,4.1625443,-2.1267774
2020-06-22 11:50:41,18683,8.990904,4.1625443,-2.1267774
2020-06-22 11:50:41,18692,9.0148535,4.095484,-2.1650977
2020-06-22 11:50:41,18702,8.981323,4.0906935,-2.1267774
2020-06-22 11:50:41,18713,8.976534,4.1242237,-2.1411476
2020-06-22 11:50:41,18724,9.029224,4.181704,-2.1028273
2020-06-22 11:50:41,18733,9.057964,4.1146436,-2.189048
2020-06-22 11:50:41,18743,9.057964,4.1146436,-2.189048
2020-06-22 11:50:41,18753,9.0148535,4.157754,-2.1698878
2020-06-22 11:50:41,18762,9.0004835,4.143384,-2.203418
2020-06-22 11:50:41,18773,9.067544,4.133804,-2.1650977
2020-06-22 11:50:41,18783,9.034014,4.133804,-2.1219873
2020-06-22 11:50:42,18792,8.981323,4.148174,-2.1650977
2020-06-22 11:50:42,18802,9.010064,4.129014,-2.1459377
2020-06-22 11:50:42,18813,9.005274,4.148174,-2.2273684
2020-06-22 11:50:42,18822,9.034014,4.1146436,-2.1363575
2020-06-22 11:50:42,18833,9.029224,4.152964,-2.0932472
2020-06-22 11:50:42,18842,9.029224,4.152964,-2.0932472
2020-06-22 11:50:42,18853,9.010064,4.148174,-2.198628
2020-06-22 11:50:42,18862,9.010064,4.148174,-2.198628
2020-06-22 11:50:42,18874,9.005274,4.148174,-2.074087
2020-06-22 11:50:42,18883,8.981323,4.138594,-2.0980372
2020-06-22 11:50:42,18892,9.005274,4.1864944,-2.2800586
2020-06-22 11:50:42,18902,9.010064,4.138594,-2.1555176
2020-06-22 11:50:42,18913,9.024434,4.138594,-2.1315675
2020-06-22 11:50:42,18922,9.034014,4.1242237,-2.1363575
2020-06-22 11:50:42,18933,8.995694,4.1098537,-2.1363575
2020-06-22 11:50:42,18942,9.072334,4.176914,-2.1603076
2020-06-22 11:50:42,18953,9.034014,4.143384,-2.1219873
2020-06-22 11:50:42,18962,9.072334,4.2008643,-2.1028273
2020-06-22 11:50:42,18973,8.995694,4.0811133,-2.1555176
2020-06-22 11:50:42,18983,9.0004835,4.138594,-2.1698878
2020-06-22 11:50:42,18992,8.990904,4.138594,-2.184258
2020-06-22 11:50:42,19003,8.952583,4.1625443,-2.1124072
2020-06-22 11:50:42,19012,9.010064,4.152964,-2.074087
2020-06-22 11:50:42,19022,8.962164,4.1050634,-2.1507277
2020-06-22 11:50:42,19033,9.053174,4.138594,-2.1746778
2020-06-22 11:50:42,19042,8.981323,4.095484,-2.1650977
2020-06-22 11:50:42,19053,9.105865,4.1050634,-2.2177882
2020-06-22 11:50:42,19062,9.0004835,4.1864944,-2.2177882
2020-06-22 11:50:42,19073,9.024434,4.1864944,-2.184258
2020-06-22 11:50:42,19082,9.034014,4.095484,-2.2129982
2020-06-22 11:50:42,19093,9.019644,4.157754,-2.1267774
2020-06-22 11:50:42,19102,9.019644,4.157754,-2.1267774
2020-06-22 11:50:42,19113,9.034014,4.1721244,-2.189048
2020-06-22 11:50:42,19122,9.029224,4.138594,-2.1603076
2020-06-22 11:50:42,19134,8.995694,4.119434,-2.1267774
2020-06-22 11:50:42,19142,9.038804,4.138594,-2.203418
2020-06-22 11:50:42,19153,9.062755,4.167334,-2.184258
2020-06-22 11:50:42,19163,8.899893,4.133804,-2.1459377
2020-06-22 11:50:42,19172,9.029224,4.152964,-2.1507277
2020-06-22 11:50:42,19183,9.024434,4.0906935,-2.1698878
2020-06-22 11:50:42,19192,9.0148535,4.095484,-2.1603076
2020-06-22 11:50:42,19203,9.043594,4.143384,-2.1315675
2020-06-22 11:50:42,19212,9.053174,4.119434,-2.1650977
2020-06-22 11:50:42,19223,9.048384,4.181704,-2.1650977
2020-06-22 11:50:42,19232,8.947793,4.1146436,-2.1555176
2020-06-22 11:50:42,19243,8.995694,4.138594,-2.0501368
2020-06-22 11:50:42,19252,9.048384,4.152964,-2.1746778
