Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:44:57,24642,-0.0060412083,-0.013997156,-0.004436611
2020-06-22 11:44:57,24651,-0.0060412083,-0.0017466154,-0.008165037
2020-06-22 11:44:57,24661,-0.011900163,-0.003344512,-0.00656714
2020-06-22 11:44:57,24672,0.0030135396,-0.0028118799,-0.0060345083
2020-06-22 11:44:57,24682,-0.0060412083,0.001449178,-0.0076324046
2020-06-22 11:44:57,24691,0.004078804,-0.0028118799,-0.010828199
2020-06-22 11:44:57,24702,0.006209333,0.003579707,-0.009230301
2020-06-22 11:44:57,24711,0.0035461718,0.0019818102,-0.014023991
2020-06-22 11:44:57,24721,0.008872493,-0.0044097765,-0.02094821
2020-06-22 11:44:57,24732,0.0051440685,-0.0022792476,-0.019350315
2020-06-22 11:44:57,24742,0.004078804,-0.009203466,-0.012958726
2020-06-22 11:44:57,24752,0.0014156428,-0.005475041,-0.017219784
2020-06-22 11:44:57,24762,0.001948275,-0.01239926,-0.017752416
2020-06-22 11:44:57,24771,0.0024809074,-0.009203466,-0.0156218875
2020-06-22 11:44:57,24782,0.0014156428,-0.010801364,-0.021480842
2020-06-22 11:44:57,24791,0.0024809074,-0.013997156,-0.020415578
2020-06-22 11:44:57,24802,0.0051440685,-0.010801364,-0.025209269
2020-06-22 11:44:57,24811,0.006741965,-0.0065403054,-0.019882945
2020-06-22 11:44:57,24822,0.0056767007,-0.008670835,-0.017752416
2020-06-22 11:44:57,24833,0.0035461718,-0.003344512,-0.022013474
2020-06-22 11:44:57,24841,0.0078072296,-0.009736098,-0.02094821
2020-06-22 11:44:57,24852,0.0024809074,-0.009203466,-0.01828505
2020-06-22 11:44:57,24862,0.004078804,-0.007072937,-0.015089257
2020-06-22 11:44:57,24872,-0.0033780471,-0.005475041,-0.02094821
2020-06-22 11:44:57,24881,0.0056767007,-0.0060076737,-0.01828505
2020-06-22 11:44:57,24891,0.003545829,9.1022765E-4,-0.018286254
2020-06-22 11:44:57,24901,-0.0012478608,-0.0044160946,-0.023612577
2020-06-22 11:44:57,24912,0.007806887,-0.006013992,-0.018818887
2020-06-22 11:44:57,24922,-0.0017804931,-0.010275049,-0.018286254
2020-06-22 11:44:57,24931,0.0040784613,0.0035733888,-0.018818887
2020-06-22 11:44:57,24942,-0.0012478608,-0.0038834624,-0.01988415
2020-06-22 11:44:57,24952,0.0067416225,-0.012405578,-0.015090462
2020-06-22 11:44:57,24962,-7.152286E-4,-0.008677153,-0.018286254
2020-06-22 11:44:57,24972,-0.003911022,-0.006013992,-0.015090462
2020-06-22 11:44:57,24982,0.003545829,-0.0012203013,-0.018286254
2020-06-22 11:44:57,24991,0.0067416225,-0.002818198,-0.016688358
2020-06-22 11:44:57,25003,0.0104700485,-0.005481359,-0.018818887
2020-06-22 11:44:57,25011,0.0040784613,-0.002818198,-0.01935152
2020-06-22 11:44:57,25022,0.0024805646,-0.009209784,-0.016688358
2020-06-22 11:44:57,25032,8.826681E-4,0.007834447,-0.020416783
2020-06-22 11:44:57,25042,0.003545829,-0.0049487264,-0.020416783
2020-06-22 11:44:57,25053,0.0030131969,-0.0012203013,-0.010296771
2020-06-22 11:44:57,25062,0.005143726,0.0025081243,-0.018286254
2020-06-22 11:44:57,25071,0.0014153003,3.7759542E-4,-0.014025196
2020-06-22 11:44:58,25082,0.0014153003,3.7759542E-4,-0.014025196
2020-06-22 11:44:58,25093,0.007806887,0.001975492,-0.023612577
2020-06-22 11:44:58,25101,0.00833952,-6.8766903E-4,-0.01935152
2020-06-22 11:44:58,25111,-0.0017804931,-0.005481359,-0.017220989
2020-06-22 11:44:58,25122,-0.0012478608,-0.0065466235,-0.018818887
2020-06-22 11:44:58,25131,0.0072742547,-0.006013992,-0.020949416
2020-06-22 11:44:58,25142,0.0024805646,-0.0049487264,-0.012959931
2020-06-22 11:44:58,25151,-0.003911022,-0.0038834624,-0.014025196
2020-06-22 11:44:58,25162,0.005676358,-0.0033508302,-0.020949416
2020-06-22 11:44:58,25171,0.0024805646,0.0025081243,-0.013492564
2020-06-22 11:44:58,25181,0.01100268,0.001975492,-0.015623093
2020-06-22 11:44:58,25192,0.0024805646,0.0025081243,-0.015090462
2020-06-22 11:44:58,25201,8.826681E-4,0.0025081243,-0.016155725
2020-06-22 11:44:58,25211,-0.0028457576,0.0025081243,-0.016155725
2020-06-22 11:44:58,25221,-0.0028457576,0.0025081243,-0.016155725
2020-06-22 11:44:58,25232,0.0014153003,-0.005481359,-0.0118946675
2020-06-22 11:44:58,25241,0.0014153003,-0.005481359,-0.0118946675
2020-06-22 11:44:58,25251,0.0046110936,-0.0022855657,-0.013492564
2020-06-22 11:44:58,25262,0.003545829,-1.550368E-4,-0.01935152
2020-06-22 11:44:58,25271,0.005143726,-0.0049487264,-0.013492564
2020-06-22 11:44:58,25282,-0.0049762866,-0.0049487264,-0.011362035
2020-06-22 11:44:58,25291,0.0019479325,-0.0065466235,-0.008698873
2020-06-22 11:44:58,25302,0.0030131969,-0.0038834624,-0.015623093
2020-06-22 11:44:58,25311,0.003545829,-0.009742416,-0.010296771
2020-06-22 11:44:58,25321,0.003545829,-0.009742416,-0.010296771
2020-06-22 11:44:58,25332,8.826681E-4,-0.01506874,-0.0076336097
2020-06-22 11:44:58,25341,-1.8259638E-4,-0.007611888,-0.014025196
2020-06-22 11:44:58,25351,-0.0028457576,0.00623655,-0.009231506
2020-06-22 11:44:58,25362,8.826681E-4,0.0046386532,-0.005503081
2020-06-22 11:44:58,25371,0.0014153003,-0.0017529335,-0.008166242
2020-06-22 11:44:58,25382,0.0024805646,-0.0049487264,-0.008166242
2020-06-22 11:44:58,25391,0.0035460803,-1.5040347E-4,-0.0060348297
2020-06-22 11:44:58,25401,-0.0012476097,0.0019801254,-0.009763255
2020-06-22 11:44:58,25412,3.50287E-4,0.0014474932,-0.015089578
2020-06-22 11:44:58,25421,0.0062092417,0.0019801254,-0.009763255
2020-06-22 11:44:58,25432,3.50287E-4,-0.008139888,-0.007632726
2020-06-22 11:44:58,25441,3.50287E-4,-0.008139888,-0.007632726
2020-06-22 11:44:58,25451,0.0056766095,-6.830357E-4,-0.014024313
2020-06-22 11:44:58,25462,0.0019481836,-1.5040347E-4,-0.011893784
2020-06-22 11:44:58,25471,0.0014155514,-0.00654199,-0.015089578
2020-06-22 11:44:58,25481,-7.1497745E-4,-0.0060093584,-0.017752737
2020-06-22 11:44:58,25492,-0.008704461,0.0041106544,-0.01082852
2020-06-22 11:44:58,25501,0.006741874,-0.00654199,-0.02307906
2020-06-22 11:44:58,25512,0.007274506,0.00783908,-0.009763255
2020-06-22 11:44:58,25521,0.0062092417,0.0025127577,-0.014556945
2020-06-22 11:44:58,25531,0.0056766095,-0.0028135646,-0.017752737
2020-06-22 11:44:58,25542,0.0056766095,-0.0028135646,-0.017752737
2020-06-22 11:44:58,25551,-0.004443403,-0.0012156679,-0.019883268
2020-06-22 11:44:58,25562,-0.004443403,-0.0012156679,-0.019883268
2020-06-22 11:44:58,25571,0.0056766095,-0.0060093584,-0.024676956
2020-06-22 11:44:58,25581,0.0014155514,-0.009737784,-0.028938018
2020-06-22 11:44:58,25592,0.011002931,-0.0044114613,-0.026807487
2020-06-22 11:44:58,25601,0.004611345,-0.010803048,-0.023611695
2020-06-22 11:44:58,25611,0.004611345,-0.0028135646,-0.030535914
2020-06-22 11:44:58,25621,0.0056766095,-0.003878829,-0.035862233
2020-06-22 11:44:58,25631,0.007274506,-0.0028135646,-0.033731706
2020-06-22 11:44:58,25642,0.0078071384,0.00304539,-0.034264337
2020-06-22 11:44:58,25651,0.0056766095,0.0014474932,-0.037992764
2020-06-22 11:44:58,25662,0.0024808159,0.0062411833,-0.04598225
2020-06-22 11:44:58,25671,0.00833977,-0.01133568,-0.048645407
2020-06-22 11:44:58,25682,0.007274506,-0.012400946,-0.047580145
2020-06-22 11:44:58,25691,0.0056766095,-0.009737784,-0.04651488
2020-06-22 11:44:58,25701,0.0019481836,0.0014474932,-0.049710672
2020-06-22 11:44:58,25712,0.010470299,0.01529593,-0.045449615
2020-06-22 11:44:58,25721,0.015796622,0.025415944,-0.04438435
2020-06-22 11:44:58,25732,0.0051439772,0.044590704,-0.047580145
2020-06-22 11:44:58,25741,0.007274506,0.042992808,-0.042786453
2020-06-22 11:44:58,25752,0.007274506,0.036601223,-0.044916984
2020-06-22 11:44:58,25761,0.007274506,0.036601223,-0.044916984
2020-06-22 11:44:58,25771,0.01313346,0.021154886,-0.03905803
2020-06-22 11:44:58,25782,0.0035460803,0.0025127577,-0.034264337
2020-06-22 11:44:58,25791,0.009405035,-0.004944093,-0.040655926
2020-06-22 11:44:58,25801,0.0024808159,-0.0076072547,-0.031068545
2020-06-22 11:44:58,25812,0.0019481836,-0.003878829,-0.037992764
2020-06-22 11:44:58,25822,0.0019481836,-0.003878829,-0.037992764
2020-06-22 11:44:58,25831,0.0024808159,-0.011868313,-0.031601176
2020-06-22 11:44:58,25842,0.00833977,-0.013998842,-0.035329603
2020-06-22 11:44:58,25851,0.003013448,-0.015596738,-0.030535914
2020-06-22 11:44:58,25862,0.003013448,-0.015596738,-0.030535914
2020-06-22 11:44:58,25871,0.007274506,-0.013998842,-0.026274856
2020-06-22 11:44:58,25881,0.0035460803,-0.01133568,-0.028938018
2020-06-22 11:44:58,25892,0.0051443195,-0.012394628,-0.025208384
2020-06-22 11:44:58,25901,0.004079055,-0.005470408,-0.021479957
2020-06-22 11:44:58,25912,0.0035464228,-0.007600937,-0.022545222
2020-06-22 11:44:58,25921,0.006209584,-0.006003041,-0.02627365
2020-06-22 11:44:58,25931,0.0035464228,-0.0028072468,-0.024143118
2020-06-22 11:44:58,25942,8.8326173E-4,-0.0028072468,-0.03426313
2020-06-22 11:44:58,25951,0.0024811584,-0.0049377754,-0.02467575
2020-06-22 11:44:58,25961,0.0051443195,-0.0038725112,-0.02201259
2020-06-22 11:44:58,25972,0.0030137906,-0.0028072468,-0.022545222
2020-06-22 11:44:58,25982,0.0035464228,9.2117884E-4,-0.024143118
2020-06-22 11:44:58,25991,0.0024811584,3.885466E-4,-0.021479957
2020-06-22 11:44:58,26002,0.0051443195,0.0110411905,-0.018816797
2020-06-22 11:44:58,26011,0.0035464228,0.0073127653,-0.018284164
2020-06-22 11:44:58,26022,0.009405377,0.006247501,-0.02467575
2020-06-22 11:44:58,26031,0.0014158939,-6.7671784E-4,-0.016686268
2020-06-22 11:44:58,26042,0.0046116873,-0.0022746145,-0.018816797
2020-06-22 11:44:58,26051,0.0056769517,-6.7671784E-4,-0.015621003
2020-06-22 11:44:58,26061,0.0051443195,-0.006003041,-0.01242521
2020-06-22 11:44:58,26072,0.0014158939,-0.0065356726,-0.009229416
2020-06-22 11:44:58,26081,0.0014158939,-0.0065356726,-0.009229416
2020-06-22 11:44:59,26091,-0.0012472672,-0.0017419823,-0.012957841
2020-06-22 11:44:59,26101,-0.0012472672,-0.0017419823,-0.012957841
2020-06-22 11:44:59,26112,0.0019485261,-0.0028072468,-0.0076315203
2020-06-22 11:44:59,26121,-1.8200272E-4,-1.4408561E-4,-0.010294681
2020-06-22 11:44:59,26131,-0.0017798995,-0.007600937,-0.004435727
2020-06-22 11:44:59,26142,3.506295E-4,-0.0028072468,-0.0070988876
2020-06-22 11:44:59,26151,-0.0044430606,-0.003339879,-0.006566256
2020-06-22 11:44:59,26162,0.0030137906,-0.0049377754,-0.004435727
2020-06-22 11:44:59,26171,-0.002845164,0.004116972,-0.009762049
2020-06-22 11:44:59,26181,-0.0012472672,-0.0028072468,3.5796314E-4
2020-06-22 11:44:59,26192,-0.008171487,-0.0017419823,-0.006566256
2020-06-22 11:44:59,26202,-0.0033777962,-0.003339879,-0.002305198
2020-06-22 11:44:59,26212,8.8326173E-4,-0.0017419823,-0.002305198
2020-06-22 11:44:59,26221,-0.0060409573,-0.005470408,-7.0730085E-4
2020-06-22 11:44:59,26232,0.0019485261,-0.010264099,-0.002305198
2020-06-22 11:44:59,26241,-0.0033777962,-0.0022746145,-7.0730085E-4
2020-06-22 11:44:59,26251,0.006209584,-0.0038725112,-0.0017725662
2020-06-22 11:44:59,26262,-0.0065735895,-0.0017419823,-0.0028378298
2020-06-22 11:44:59,26271,0.006742216,-0.0065356726,0.004619021
2020-06-22 11:44:59,26281,0.006742216,-0.0065356726,0.004619021
2020-06-22 11:44:59,26293,-0.008704118,-6.7671784E-4,-0.0033704625
2020-06-22 11:44:59,26301,0.0035464228,-0.0038725112,-0.0039030951
2020-06-22 11:44:59,26311,0.0051443195,-0.0070683043,0.0019558598
2020-06-22 11:44:59,26322,0.0051443195,-0.0070683043,0.0019558598
2020-06-22 11:44:59,26331,-0.008704118,-0.0022746145,0.012608504
2020-06-22 11:44:59,26341,0.0019485261,-1.4408561E-4,-0.0017725662
2020-06-22 11:44:59,26352,0.0024811584,-6.7671784E-4,0.0014232276
2020-06-22 11:44:59,26361,0.0019485261,-0.0022746145,-0.0039030951
2020-06-22 11:44:59,26371,0.0056769517,-1.4408561E-4,-1.7466908E-4
2020-06-22 11:44:59,26381,0.0030137906,0.0014538111,8.905954E-4
2020-06-22 11:44:59,26392,-1.8200272E-4,0.0046496047,8.905954E-4
2020-06-22 11:44:59,26401,-0.0023125317,-0.005470408,-0.0017725662
2020-06-22 11:44:59,26411,0.0046116873,0.0030517078,-7.0730085E-4
2020-06-22 11:44:59,26422,-0.005508325,-0.012927258,0.0030211243
2020-06-22 11:44:59,26431,8.8326173E-4,-0.0022746145,-0.0049683587
2020-06-22 11:44:59,26442,8.8326173E-4,-0.0028072468,-1.7466908E-4
2020-06-22 11:44:59,26452,-0.0017798995,-0.0070683043,0.004619021
2020-06-22 11:44:59,26461,0.0035464228,3.885466E-4,-0.0070988876
2020-06-22 11:44:59,26471,3.506295E-4,-0.0044051437,0.0035537565
2020-06-22 11:44:59,26481,8.8326173E-4,-1.4408561E-4,3.5796314E-4
2020-06-22 11:44:59,26492,0.0078074806,-0.0070683043,-0.0033704625
2020-06-22 11:44:59,26501,-0.0039104284,-0.0044051437,0.0040863887
2020-06-22 11:44:59,26511,-0.0033777962,-6.7671784E-4,-1.7466908E-4
2020-06-22 11:44:59,26522,3.506295E-4,0.0089106625,0.00674955
2020-06-22 11:44:59,26531,-7.1463495E-4,3.885466E-4,0.007282182
2020-06-22 11:44:59,26541,-1.8200272E-4,-6.7671784E-4,0.004619021
2020-06-22 11:44:59,26552,8.8326173E-4,0.0046496047,0.0056842854
2020-06-22 11:44:59,26561,0.0024811584,3.885466E-4,0.0030211243
2020-06-22 11:44:59,26571,3.506295E-4,9.2117884E-4,0.0030211243
2020-06-22 11:44:59,26582,-0.004975693,3.885466E-4,0.015804298
2020-06-22 11:44:59,26592,-0.0065735895,-6.7671784E-4,0.011010608
2020-06-22 11:44:59,26601,8.8326173E-4,-0.012927258,0.008880079
2020-06-22 11:44:59,26612,-0.002845164,-0.016123053,0.009945343
2020-06-22 11:44:59,26621,-0.005508325,-0.013992524,0.007814814
2020-06-22 11:44:59,26632,-0.0071062213,-0.011329362,0.0094127115
2020-06-22 11:44:59,26641,8.8326173E-4,-0.0049377754,0.0094127115
2020-06-22 11:44:59,26652,-0.0039104284,-0.0012093501,0.009945343
2020-06-22 11:44:59,26661,-0.0039104284,-0.0012093501,0.009945343
2020-06-22 11:44:59,26671,-0.0039104284,-0.0012093501,0.011010608
2020-06-22 11:44:59,26682,0.0019485261,-0.003339879,0.007282182
2020-06-22 11:44:59,26692,-0.0023125317,0.0014538111,0.0035537565
2020-06-22 11:44:59,26701,-0.0023125317,0.0014538111,0.0035537565
2020-06-22 11:44:59,26711,0.0056769517,0.0073127653,0.00674955
2020-06-22 11:44:59,26722,0.0014158939,0.005714869,0.004619021
2020-06-22 11:44:59,26731,3.506295E-4,0.0051822364,0.004619021
2020-06-22 11:44:59,26741,0.0030137906,0.0025190755,0.005151653
2020-06-22 11:44:59,26752,-0.002845164,0.0030517078,0.007282182
2020-06-22 11:44:59,26763,-0.002845164,0.0030517078,0.007282182
2020-06-22 11:44:59,26771,3.506295E-4,-0.0022746145,0.002488492
2020-06-22 11:44:59,26782,3.506295E-4,-0.0022746145,0.004619021
2020-06-22 11:44:59,26791,-0.0060409573,-0.0017419823,0.011010608
2020-06-22 11:44:59,26801,-0.0033777962,-0.00813357,0.008347446
2020-06-22 11:44:59,26812,3.506295E-4,-0.0028072468,0.0035537565
2020-06-22 11:44:59,26821,3.506295E-4,-0.0028072468,0.0035537565
2020-06-22 11:44:59,26831,0.0019485261,9.2117884E-4,0.0040863887
2020-06-22 11:44:59,26842,0.0056769517,0.0046496047,0.007814814
2020-06-22 11:44:59,26851,-0.0060409573,0.0025190755,-0.0017725662
2020-06-22 11:44:59,26861,0.004079055,9.2117884E-4,0.00674955
2020-06-22 11:44:59,26871,3.506295E-4,0.0019864433,-1.7466908E-4
2020-06-22 11:44:59,26882,3.506295E-4,0.0019864433,-1.7466908E-4
2020-06-22 11:44:59,26892,-1.8184289E-4,-0.0022716662,8.911579E-4
2020-06-22 11:44:59,26902,0.0040792148,0.0041199205,3.5852566E-4
2020-06-22 11:44:59,26911,0.00993817,-0.0060000923,8.911579E-4
2020-06-22 11:44:59,26921,3.5078934E-4,-0.001739034,-0.0065656933
2020-06-22 11:44:59,26932,0.0019486861,-0.0012064017,-0.00816359
2020-06-22 11:44:59,26941,0.0019486861,-0.0012064017,-0.00816359
2020-06-22 11:44:59,26951,0.0056771114,0.0014567594,-0.008696221
2020-06-22 11:44:59,26962,0.0056771114,0.0014567594,-0.008696221
2020-06-22 11:44:59,26971,0.004611847,-0.001739034,-0.021479394
2020-06-22 11:44:59,26981,0.004611847,-0.001739034,-0.021479394
2020-06-22 11:44:59,26991,0.0030139505,0.0062504495,-0.027870983
2020-06-22 11:44:59,27001,0.0030139505,0.0062504495,-0.027870983
2020-06-22 11:44:59,27011,0.01473186,0.007848347,-0.024142556
2020-06-22 11:44:59,27022,0.004611847,0.0025220239,-0.023077292
2020-06-22 11:44:59,27032,0.011003434,-0.0012064017,-0.02946888
2020-06-22 11:44:59,27041,0.00993817,-1.4113728E-4,-0.034795202
2020-06-22 11:44:59,27051,0.0056771114,-0.0060000923,-0.037458364
2020-06-22 11:44:59,27061,0.0094055375,-6.737695E-4,-0.035860464
2020-06-22 11:44:59,27072,0.011003434,-0.0075979885,-0.03958889
2020-06-22 11:45:00,27083,0.010470802,-0.012391679,-0.043317318
2020-06-22 11:45:00,27091,0.011536066,-0.0028042984,-0.044915214
2020-06-22 11:45:00,27101,0.012068699,-0.009728517,-0.047578376
2020-06-22 11:45:00,27112,0.0078076404,-0.0012064017,-0.05077417
2020-06-22 11:45:00,27121,0.013133963,0.0019893916,-0.0513068
2020-06-22 11:45:00,27131,0.021123445,0.021696784,-0.055567857
2020-06-22 11:45:00,27142,0.011536066,0.02808837,-0.05876365
2020-06-22 11:45:00,27151,0.013666595,0.019033622,-0.055035226
2020-06-22 11:45:00,27161,0.011003434,0.031284165,-0.057698388
2020-06-22 11:45:00,27171,0.01473186,0.025957841,-0.059296284
2020-06-22 11:45:00,27182,0.0062097437,0.02329468,-0.060361546
2020-06-22 11:45:00,27191,0.008872905,0.036077853,-0.0513068
2020-06-22 11:45:00,27201,0.008340273,0.0302189,-0.049708903
2020-06-22 11:45:00,27211,0.010470802,0.0062504495,-0.0513068
2020-06-22 11:45:00,27222,0.010470802,0.0062504495,-0.0513068
2020-06-22 11:45:00,27231,-1.8184289E-4,-0.027305381,-0.042784683
2020-06-22 11:45:00,27241,0.0062097437,-0.027305381,-0.04598048
2020-06-22 11:45:00,27251,0.0040792148,-0.071513854,-0.048111007
2020-06-22 11:45:00,27262,-7.144751E-4,-0.0837644,-0.04651311
2020-06-22 11:45:00,27272,0.0024813183,-0.05393699,-0.048111007
2020-06-22 11:45:00,27282,0.011003434,-0.051806465,-0.0513068
2020-06-22 11:45:00,27291,0.006742376,-0.011326414,-0.04704574
2020-06-22 11:45:00,27301,0.014199228,0.014772565,-0.05343733
2020-06-22 11:45:00,27312,0.011536066,0.022229416,-0.05396996
2020-06-22 11:45:00,27321,0.0094055375,0.02542521,-0.050241534
2020-06-22 11:45:00,27331,0.0040792148,-0.015054841,-0.049708903
2020-06-22 11:45:00,27342,8.8342157E-4,-0.010793782,-0.04012152
2020-06-22 11:45:00,27351,8.8342157E-4,-0.010793782,-0.04012152
2020-06-22 11:45:00,27361,0.0014160539,-0.017185368,-0.04704574
2020-06-22 11:45:00,27372,0.0030139505,-6.737695E-4,-0.04704574
2020-06-22 11:45:00,27381,-0.0023123717,-0.009195885,-0.050241534
2020-06-22 11:45:00,27392,3.5078934E-4,-0.016120104,-0.03266467
2020-06-22 11:45:00,27401,0.0035468796,-0.015581996,-0.03798995
2020-06-22 11:45:00,27411,-0.0033773393,-0.028365169,-0.03532679
2020-06-22 11:45:00,27421,-0.004442604,-0.029963065,-0.03745732
2020-06-22 11:45:00,27431,3.510862E-4,-0.010255675,-0.031598363
2020-06-22 11:45:00,27441,-0.0023120749,-0.010255675,-0.0305331
2020-06-22 11:45:00,27451,-0.007638397,-0.011853571,-0.031598363
2020-06-22 11:45:00,27462,-0.0023120749,-0.014516733,-0.027337303
2020-06-22 11:45:00,27471,0.006742673,-0.015049365,-0.018282557
2020-06-22 11:45:00,27482,3.510862E-4,-0.013451467,-0.016152028
2020-06-22 11:45:00,27491,0.0030142474,-0.012918835,-0.0150867645
2020-06-22 11:45:00,27501,0.0030142474,-0.012918835,-0.0150867645
2020-06-22 11:45:00,27512,-0.004442604,-0.034756757,-0.012423603
2020-06-22 11:45:00,27521,-0.004442604,-0.034756757,-0.012423603
2020-06-22 11:45:00,27531,-0.002844707,-0.029963065,-0.010825707
2020-06-22 11:45:00,27542,-0.0039099716,-0.012386204,-0.0065646484
2020-06-22 11:45:00,27552,0.0030142474,0.007321189,-0.003368855
2020-06-22 11:45:00,27561,0.0030142474,0.007321189,-0.003368855
2020-06-22 11:45:00,27571,0.0062100408,-6.6829403E-4,-0.0028362223
2020-06-22 11:45:00,27582,-0.002844707,0.0030601316,8.9220284E-4
2020-06-22 11:45:00,27591,0.004079512,-0.006527249,-0.0028362223
2020-06-22 11:45:00,27601,3.510862E-4,-6.6829403E-4,-0.0023035905
2020-06-22 11:45:00,27613,8.837184E-4,-0.0070598805,-0.005499384
2020-06-22 11:45:00,27621,-0.0023120749,0.0046580285,-0.0044341194
2020-06-22 11:45:00,27631,0.004612144,-0.0012009263,-0.003368855
2020-06-22 11:45:00,27642,0.008340569,-0.005994617,-0.005499384
2020-06-22 11:45:00,27651,0.009405834,-0.0054619843,-0.009760441
2020-06-22 11:45:00,27662,0.0051447763,0.0030601316,-0.00709728
2020-06-22 11:45:00,27672,0.008340569,0.0046580285,-0.014554132
2020-06-22 11:45:00,27682,0.011536363,-0.0017335585,-0.017217292
2020-06-22 11:45:00,27691,0.008873201,0.0030601316,-0.017749924
2020-06-22 11:45:00,27702,0.010471098,-0.0033314552,-0.010293074
2020-06-22 11:45:00,27711,0.014199524,0.0014622349,-0.018282557
2020-06-22 11:45:00,27722,0.015264788,-0.0038640874,-0.024674142
2020-06-22 11:45:00,27732,0.012068995,-1.356618E-4,-0.024674142
2020-06-22 11:45:00,27741,0.012068995,-1.356618E-4,-0.024674142
2020-06-22 11:45:00,27752,0.008340569,-0.00439672,-0.020945719
2020-06-22 11:45:00,27762,0.008340569,-0.00439672,-0.020945719
2020-06-22 11:45:00,27772,0.0078079375,-0.0054619843,-0.024141511
2020-06-22 11:45:00,27782,0.010471098,-0.0049293516,-0.0305331
2020-06-22 11:45:00,27792,0.006742673,-0.0038640874,-0.030000465
2020-06-22 11:45:00,27802,0.0056774085,0.009451718,-0.029467834
2020-06-22 11:45:00,27812,0.008873201,0.033952802,-0.0305331
2020-06-22 11:45:00,27821,0.009405834,0.04354018,-0.03479416
2020-06-22 11:45:00,27832,0.008873201,0.0637802,-0.033728894
2020-06-22 11:45:00,27841,0.008340569,0.061117046,-0.03479416
2020-06-22 11:45:00,27852,0.01100373,0.044072814,-0.027869938
