Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:13:05,26210,-7.101738,-9.746012,-0.2762261
2020-06-22 11:13:05,26221,-0.41722244,12.209184,-1.5811533
2020-06-22 11:13:06,26230,-0.41722244,12.209184,-1.5811533
2020-06-22 11:13:06,26240,-1.2187345,-1.3264781,5.7514787
2020-06-22 11:13:06,26250,-1.2187345,-1.3264781,5.7514787
2020-06-22 11:13:06,26261,0.0021192427,-3.0185978,0.6881272
2020-06-22 11:13:06,26270,0.0021192427,-3.0185978,0.6881272
2020-06-22 11:13:06,26280,1.7449226,4.132038,-5.2505794
2020-06-22 11:13:06,26290,1.7449226,4.132038,-5.2505794
2020-06-22 11:13:06,26301,-2.080153,-6.036385,1.3238716
2020-06-22 11:13:06,26311,-2.080153,-6.036385,1.3238716
2020-06-22 11:13:06,26320,-3.220215,11.988229,6.897588
2020-06-22 11:13:06,26330,-3.220215,11.988229,6.897588
2020-06-22 11:13:06,26341,-3.5017996,-3.9051404,4.275284
2020-06-22 11:13:06,26350,-3.5017996,-3.9051404,4.275284
2020-06-22 11:13:06,26360,-1.633849,1.2171267,1.9800353
2020-06-22 11:13:06,26371,-1.633849,1.2171267,1.9800353
2020-06-22 11:13:06,26380,-1.791278,0.70318586,1.7359067
2020-06-22 11:13:06,26390,-1.791278,0.70318586,1.7359067
2020-06-22 11:13:06,26401,1.0293225,-3.2862787,-2.215624
2020-06-22 11:13:06,26410,1.0293225,-3.2862787,-2.215624
2020-06-22 11:13:06,26421,0.098378256,1.6227322,2.49286
2020-06-22 11:13:06,26430,0.098378256,1.6227322,2.49286
2020-06-22 11:13:06,26441,0.53731704,-2.621553,1.4049656
2020-06-22 11:13:06,26450,0.53731704,-2.621553,1.4049656
2020-06-22 11:13:06,26460,-2.1256943,4.8660965,4.4487686
2020-06-22 11:13:06,26471,-2.1256943,4.8660965,4.4487686
2020-06-22 11:13:06,26480,0.75288105,2.5024047,2.1644988
2020-06-22 11:13:06,26490,0.75288105,2.5024047,2.1644988
2020-06-22 11:13:06,26501,1.4354457,-2.27702,3.722
2020-06-22 11:13:06,26510,1.4354457,-2.27702,3.722
2020-06-22 11:13:06,26520,2.0274563,4.279893,1.0524265
2020-06-22 11:13:06,26531,2.0274563,4.279893,1.0524265
2020-06-22 11:13:06,26540,2.0274563,4.279893,1.0524265
2020-06-22 11:13:06,26550,-0.044782873,-4.0341616,-1.4565568
2020-06-22 11:13:06,26560,1.3561186,4.3610196,2.8437595
2020-06-22 11:13:06,26571,1.3561186,4.3610196,2.8437595
2020-06-22 11:13:06,26580,1.3561186,4.3610196,2.8437595
2020-06-22 11:13:06,26591,0.104109816,-6.62805,-1.0600992
2020-06-22 11:13:06,26600,2.0854928,5.8107133,2.4882812
2020-06-22 11:13:06,26610,2.0854928,5.8107133,2.4882812
2020-06-22 11:13:06,26621,-1.7101743,-0.75509876,3.3507369
2020-06-22 11:13:06,26630,-1.7101743,-0.75509876,3.3507369
2020-06-22 11:13:06,26641,1.5874193,4.3290353,0.9071742
2020-06-22 11:13:06,26650,1.5874193,4.3290353,0.9071742
2020-06-22 11:13:06,26660,1.5874193,4.3290353,0.9071742
2020-06-22 11:13:06,26672,0.09987958,3.3257382,0.8440846
2020-06-22 11:13:06,26680,1.3618281,-1.9769369,1.7019938
2020-06-22 11:13:06,26691,1.3618281,-1.9769369,1.7019938
2020-06-22 11:13:06,26701,1.0075758,2.6755016,-0.25497192
2020-06-22 11:13:06,26711,1.0075758,2.6755016,-0.25497192
2020-06-22 11:13:06,26721,0.19987851,-0.7445895,0.7989423
2020-06-22 11:13:06,26731,0.19987851,-0.7445895,0.7989423
2020-06-22 11:13:06,26741,0.9258526,1.8175817,1.2577786
2020-06-22 11:13:06,26751,0.9258526,1.8175817,1.2577786
2020-06-22 11:13:06,26761,0.9258526,1.8175817,1.2577786
2020-06-22 11:13:06,26771,-0.39616162,0.43677944,-0.15978257
2020-06-22 11:13:06,26780,-2.9350517,0.85021085,0.4159156
2020-06-22 11:13:06,26791,-2.9350517,0.85021085,0.4159156
2020-06-22 11:13:06,26801,-2.9350517,0.85021085,0.4159156
2020-06-22 11:13:06,26810,1.0714835,-0.78425723,3.3977165
2020-06-22 11:13:06,26821,0.36144018,0.3685992,3.1718404
2020-06-22 11:13:06,26831,0.36144018,0.3685992,3.1718404
2020-06-22 11:13:06,26840,-0.007221429,-1.0657566,1.7983493
2020-06-22 11:13:06,26851,-0.007221429,-1.0657566,1.7983493
2020-06-22 11:13:06,26860,1.413384,0.065894425,-1.6351298
2020-06-22 11:13:06,26871,1.413384,0.065894425,-1.6351298
2020-06-22 11:13:06,26882,-0.4357859,-2.016432,1.9395463
2020-06-22 11:13:06,26891,-0.4357859,-2.016432,1.9395463
2020-06-22 11:13:06,26900,-1.2367326,2.1931665,2.4254127
2020-06-22 11:13:06,26910,-1.2367326,2.1931665,2.4254127
2020-06-22 11:13:06,26921,-1.2367326,2.1931665,2.4254127
2020-06-22 11:13:06,26931,-1.0676717,1.4975886,1.6751605
2020-06-22 11:13:06,26942,0.046623528,-4.741086,-0.8864942
2020-06-22 11:13:06,26951,0.046623528,-4.741086,-0.8864942
2020-06-22 11:13:06,26960,1.6539203,7.271594,0.9160944
2020-06-22 11:13:06,26971,1.6539203,7.271594,0.9160944
2020-06-22 11:13:06,26980,0.87003577,-8.63086,0.37526298
2020-06-22 11:13:06,26990,0.87003577,-8.63086,0.37526298
2020-06-22 11:13:06,27001,1.4362847,3.1037579,1.7204099
2020-06-22 11:13:06,27010,1.4362847,3.1037579,1.7204099
2020-06-22 11:13:06,27021,0.29388893,-9.419388,-4.215748
2020-06-22 11:13:06,27030,0.29388893,-9.419388,-4.215748
2020-06-22 11:13:06,27040,1.385876,12.792108,-6.2175913
2020-06-22 11:13:06,27051,1.385876,12.792108,-6.2175913
2020-06-22 11:13:06,27060,0.68769276,-13.432083,3.7997718
2020-06-22 11:13:06,27070,0.68769276,-13.432083,3.7997718
2020-06-22 11:13:06,27080,0.03349589,14.933566,5.9860773
2020-06-22 11:13:06,27091,0.03349589,14.933566,5.9860773
2020-06-22 11:13:06,27100,-2.4363008,-0.35591346,4.0754647
2020-06-22 11:13:06,27110,-2.4363008,-0.35591346,4.0754647
2020-06-22 11:13:06,27121,1.5056897,-2.2319915,0.67709535
2020-06-22 11:13:06,27130,1.5056897,-2.2319915,0.67709535
2020-06-22 11:13:06,27141,1.5949095,3.5663931,4.0949893
2020-06-22 11:13:06,27150,1.5949095,3.5663931,4.0949893
2020-06-22 11:13:06,27160,0.15799874,-3.1035166,-0.6859258
2020-06-22 11:13:06,27170,0.15799874,-3.1035166,-0.6859258
2020-06-22 11:13:06,27181,2.1972604,4.5635757,0.47683063
2020-06-22 11:13:06,27190,2.1972604,4.5635757,0.47683063
2020-06-22 11:13:06,27200,-0.71773994,-9.435614,-1.4510279
2020-06-22 11:13:06,27210,-0.71773994,-9.435614,-1.4510279
2020-06-22 11:13:06,27221,2.4242346,15.2013855,-5.4715295
2020-06-22 11:13:07,27230,2.4242346,15.2013855,-5.4715295
2020-06-22 11:13:07,27240,-1.9720169,-7.8864765,5.0832424
2020-06-22 11:13:07,27250,-1.9720169,-7.8864765,5.0832424
2020-06-22 11:13:07,27261,2.7083504,1.9225222,-0.4495019
2020-06-22 11:13:07,27271,2.7083504,1.9225222,-0.4495019
2020-06-22 11:13:07,27280,-1.3252543,4.2569,-1.6664255
2020-06-22 11:13:07,27291,-1.3252543,4.2569,-1.6664255
2020-06-22 11:13:07,27300,1.3301336,-1.4773073,2.0359466
2020-06-22 11:13:07,27310,1.3301336,-1.4773073,2.0359466
2020-06-22 11:13:07,27321,0.81039584,2.6310494,-3.520578
2020-06-22 11:13:07,27331,0.81039584,2.6310494,-3.520578
2020-06-22 11:13:07,27341,0.40787202,-3.9890406,1.277881
2020-06-22 11:13:07,27350,0.40787202,-3.9890406,1.277881
2020-06-22 11:13:07,27361,2.1693816,4.682374,2.7887783
2020-06-22 11:13:07,27370,2.1693816,4.682374,2.7887783
2020-06-22 11:13:07,27381,-0.54980946,-3.512903,-0.3840929
2020-06-22 11:13:07,27390,-0.54980946,-3.512903,-0.3840929
2020-06-22 11:13:07,27400,1.2354317,6.9943852,-0.7180278
2020-06-22 11:13:07,27411,1.2354317,6.9943852,-0.7180278
2020-06-22 11:13:07,27420,0.0074850516,-14.65392,4.511412
2020-06-22 11:13:07,27430,0.0074850516,-14.65392,4.511412
2020-06-22 11:13:07,27441,-0.999637,15.154503,2.9557865
2020-06-22 11:13:07,27450,-0.999637,15.154503,2.9557865
2020-06-22 11:13:07,27460,-0.25034532,-0.68461514,5.4784427
2020-06-22 11:13:07,27470,-0.25034532,-0.68461514,5.4784427
2020-06-22 11:13:07,27481,2.1731997,-0.6559363,-0.07061311
2020-06-22 11:13:07,27490,2.1731997,-0.6559363,-0.07061311
2020-06-22 11:13:07,27501,0.8121211,0.1890322,0.98543507
2020-06-22 11:13:07,27510,0.8121211,0.1890322,0.98543507
2020-06-22 11:13:07,27521,0.5530859,1.2966135,-0.94433546
2020-06-22 11:13:07,27530,0.5530859,1.2966135,-0.94433546
2020-06-22 11:13:07,27540,-1.5382653,1.5846221,6.7592154
2020-06-22 11:13:07,27551,-1.5382653,1.5846221,6.7592154
2020-06-22 11:13:07,27560,1.7812618,1.3379103,1.4191021
2020-06-22 11:13:07,27570,1.7812618,1.3379103,1.4191021
2020-06-22 11:13:07,27581,-0.24370319,-0.4968968,-3.979137
2020-06-22 11:13:07,27590,-0.24370319,-0.4968968,-3.979137
2020-06-22 11:13:07,27600,-0.09271101,-6.129238,1.1461143
2020-06-22 11:13:07,27610,-0.09271101,-6.129238,1.1461143
2020-06-22 11:13:07,27621,0.48552787,5.551307,-3.7142713
2020-06-22 11:13:07,27630,0.48552787,5.551307,-3.7142713
2020-06-22 11:13:07,27640,0.6980464,2.9174275,-0.76008844
2020-06-22 11:13:07,27651,0.6980464,2.9174275,-0.76008844
2020-06-22 11:13:07,27660,1.6162874,-1.6121349,1.4091669
2020-06-22 11:13:07,27671,1.6162874,-1.6121349,1.4091669
2020-06-22 11:13:07,27680,0.9812695,8.266388,2.1987667
2020-06-22 11:13:07,27690,0.9812695,8.266388,2.1987667
2020-06-22 11:13:07,27701,-1.4321208,-0.61826116,1.2807806
2020-06-22 11:13:07,27710,-1.4321208,-0.61826116,1.2807806
2020-06-22 11:13:07,27720,1.3506389,-1.521336,4.7772036
2020-06-22 11:13:07,27731,1.3506389,-1.521336,4.7772036
2020-06-22 11:13:07,27740,1.0337087,1.1933272,2.9785051
2020-06-22 11:13:07,27751,1.0337087,1.1933272,2.9785051
2020-06-22 11:13:07,27760,1.0275424,1.168262,-4.1508803
2020-06-22 11:13:07,27770,1.0275424,1.168262,-4.1508803
2020-06-22 11:13:07,27780,-0.1213841,1.1187652,-3.5374892
2020-06-22 11:13:07,27790,-0.1213841,1.1187652,-3.5374892
2020-06-22 11:13:07,27800,-0.8229231,2.6253054,4.626738
2020-06-22 11:13:07,27811,-0.8229231,2.6253054,4.626738
2020-06-22 11:13:07,27820,0.14053753,4.518178,4.8779225
2020-06-22 11:13:07,27830,0.14053753,4.518178,4.8779225
2020-06-22 11:13:07,27841,-0.3814519,-6.468126,-0.27451324
2020-06-22 11:13:07,27850,-0.3814519,-6.468126,-0.27451324
2020-06-22 11:13:07,27860,2.3835397,9.315027,-0.1516892
2020-06-22 11:13:07,27870,2.3835397,9.315027,-0.1516892
2020-06-22 11:13:07,27881,2.2456784,-5.590993,0.2535344
2020-06-22 11:13:07,27891,2.2456784,-5.590993,0.2535344
2020-06-22 11:13:07,27900,0.18361115,3.5486324,6.2922235
2020-06-22 11:13:07,27910,0.18361115,3.5486324,6.2922235
2020-06-22 11:13:07,27921,0.3405923,0.85292333,0.99367654
2020-06-22 11:13:07,27930,0.3405923,0.85292333,0.99367654
2020-06-22 11:13:07,27940,-1.8381311,-1.6237521,-1.1694604
2020-06-22 11:13:07,27950,-1.8381311,-1.6237521,-1.1694604
2020-06-22 11:13:07,27961,1.1133803,2.5586736,-0.35921815
2020-06-22 11:13:07,27970,1.1133803,2.5586736,-0.35921815
2020-06-22 11:13:07,27981,1.6027954,1.6663824,-2.2234595
2020-06-22 11:13:07,27990,1.6027954,1.6663824,-2.2234595
2020-06-22 11:13:07,28000,0.9570251,7.345775,2.1770632
2020-06-22 11:13:07,28011,0.9570251,7.345775,2.1770632
2020-06-22 11:13:07,28020,-2.8416386,-8.139794,0.6940216
2020-06-22 11:13:07,28031,-2.8416386,-8.139794,0.6940216
2020-06-22 11:13:07,28040,-0.48699325,5.873034,4.4347086
2020-06-22 11:13:07,28050,-0.48699325,5.873034,4.4347086
2020-06-22 11:13:07,28060,0.25670636,2.0491035,-0.011427494
2020-06-22 11:13:07,28071,0.25670636,2.0491035,-0.011427494
2020-06-22 11:13:07,28080,0.80021286,-4.1016026,-3.8041294
2020-06-22 11:13:07,28091,0.80021286,-4.1016026,-3.8041294
2020-06-22 11:13:07,28100,2.0493393,4.664606,-6.8110614
2020-06-22 11:13:07,28110,2.0493393,4.664606,-6.8110614
2020-06-22 11:13:07,28121,-0.13317792,0.8889945,1.671048
2020-06-22 11:13:07,28130,-0.13317792,0.8889945,1.671048
2020-06-22 11:13:07,28141,1.0665599,2.2257285,2.1238384
2020-06-22 11:13:07,28150,1.0665599,2.2257285,2.1238384
2020-06-22 11:13:07,28160,-1.7647306,-6.4632745,0.13555174
2020-06-22 11:13:07,28171,-1.7647306,-6.4632745,0.13555174
2020-06-22 11:13:07,28180,0.88075227,10.489204,-2.3276155
2020-06-22 11:13:07,28190,0.88075227,10.489204,-2.3276155
2020-06-22 11:13:07,28201,-0.102542624,-4.1314983,2.5382311
2020-06-22 11:13:07,28210,-0.102542624,-4.1314983,2.5382311
2020-06-22 11:13:07,28220,3.5223625,7.628333,-2.9643066
2020-06-22 11:13:08,28231,3.5223625,7.628333,-2.9643066
2020-06-22 11:13:08,28240,-0.059256956,0.9207249,1.7961935
2020-06-22 11:13:08,28250,-0.059256956,0.9207249,1.7961935
2020-06-22 11:13:08,28261,0.09560998,-2.4570014,0.55006635
2020-06-22 11:13:08,28270,0.09560998,-2.4570014,0.55006635
2020-06-22 11:13:08,28280,0.16896763,-1.3125722,-3.6273172
2020-06-22 11:13:08,28290,0.16896763,-1.3125722,-3.6273172
2020-06-22 11:13:08,28301,0.34722897,3.7074945,-0.891326
2020-06-22 11:13:08,28310,0.34722897,3.7074945,-0.891326
2020-06-22 11:13:08,28321,2.741927,4.982483,3.7002175
2020-06-22 11:13:08,28330,2.741927,4.982483,3.7002175
2020-06-22 11:13:08,28340,-1.5244178,3.8298635,-2.5305023
2020-06-22 11:13:08,28350,-1.5244178,3.8298635,-2.5305023
2020-06-22 11:13:08,28360,0.5112681,-5.143347,0.32217544
2020-06-22 11:13:08,28370,0.5112681,-5.143347,0.32217544
2020-06-22 11:13:08,28380,-1.6984934,4.065473,4.057475
2020-06-22 11:13:08,28391,-1.6984934,4.065473,4.057475
2020-06-22 11:13:08,28400,0.9345171,0.7883589,1.8219709
2020-06-22 11:13:08,28411,0.9345171,0.7883589,1.8219709
2020-06-22 11:13:08,28420,0.38151005,4.2300863,1.6776385
2020-06-22 11:13:08,28430,0.38151005,4.2300863,1.6776385
2020-06-22 11:13:08,28441,-2.2517078,-2.9679081,-0.85392195
2020-06-22 11:13:08,28450,-2.2517078,-2.9679081,-0.85392195
2020-06-22 11:13:08,28460,2.759768,2.177959,2.656371
2020-06-22 11:13:08,28470,2.759768,2.177959,2.656371
2020-06-22 11:13:08,28481,-1.8854715,-1.2196999,-0.9715862
2020-06-22 11:13:08,28490,-1.8854715,-1.2196999,-0.9715862
2020-06-22 11:13:08,28500,-1.9170893,-0.93527883,2.600255
2020-06-22 11:13:08,28511,-1.9170893,-0.93527883,2.600255
2020-06-22 11:13:08,28520,-1.23027,-3.486411,7.987278
2020-06-22 11:13:08,28530,-1.23027,-3.486411,7.987278
2020-06-22 11:13:08,28540,-3.7142506,4.1227555,9.22445
2020-06-22 11:13:08,28550,-3.7142506,4.1227555,9.22445
2020-06-22 11:13:08,28560,4.2374234,-1.424398,-5.21946
2020-06-22 11:13:08,28570,4.2374234,-1.424398,-5.21946
2020-06-22 11:13:08,28580,-4.949641,1.854268,2.616514
2020-06-22 11:13:08,28590,-4.949641,1.854268,2.616514
2020-06-22 11:13:08,28601,1.3256205,2.812789,2.8001552
2020-06-22 11:13:08,28610,1.3256205,2.812789,2.8001552
2020-06-22 11:13:08,28621,1.974017,2.9874997,2.0171053
2020-06-22 11:13:08,28630,1.974017,2.9874997,2.0171053
2020-06-22 11:13:08,28640,3.1276114,-1.7419119,-2.3443735
2020-06-22 11:13:08,28651,3.1276114,-1.7419119,-2.3443735
2020-06-22 11:13:08,28660,1.562098,0.58568424,-2.7319658
2020-06-22 11:13:08,28670,1.562098,0.58568424,-2.7319658
2020-06-22 11:13:08,28681,-0.6487357,1.0135616,0.66871244
2020-06-22 11:13:08,28690,-0.6487357,1.0135616,0.66871244
2020-06-22 11:13:08,28701,1.9625646,6.137232,1.414644
2020-06-22 11:13:08,28710,1.9625646,6.137232,1.414644
2020-06-22 11:13:08,28721,1.2068107,1.0298891,2.2197363
2020-06-22 11:13:08,28730,1.2068107,1.0298891,2.2197363
2020-06-22 11:13:08,28740,-5.2536855,-4.002969,8.270306
2020-06-22 11:13:08,28751,-5.2536855,-4.002969,8.270306
2020-06-22 11:13:08,28760,1.7056953,-4.7552104,2.0307548
2020-06-22 11:13:08,28771,1.7056953,-4.7552104,2.0307548
2020-06-22 11:13:08,28780,0.36164308,9.091647,1.2143553
2020-06-22 11:13:08,28791,0.36164308,9.091647,1.2143553
2020-06-22 11:13:08,28801,-0.5170042,1.9074183,2.8937974
2020-06-22 11:13:08,28810,-0.5170042,1.9074183,2.8937974
2020-06-22 11:13:08,28821,-0.4867157,-1.0265188,3.1839244
2020-06-22 11:13:08,28830,-0.4867157,-1.0265188,3.1839244
2020-06-22 11:13:08,28841,1.1414173,-2.935108,0.4372121
2020-06-22 11:13:08,28850,1.1414173,-2.935108,0.4372121
2020-06-22 11:13:08,28861,2.7098877,-4.2507167,-3.9935932
2020-06-22 11:13:08,28871,2.7098877,-4.2507167,-3.9935932
2020-06-22 11:13:08,28880,0.69286,6.8699536,-2.5458078
2020-06-22 11:13:08,28891,0.69286,6.8699536,-2.5458078
2020-06-22 11:13:08,28900,-1.1490953,0.36528254,-1.1950263
2020-06-22 11:13:08,28910,-1.1490953,0.36528254,-1.1950263
2020-06-22 11:13:08,28920,-4.59263,2.1395087,5.8298993
2020-06-22 11:13:08,28931,-4.59263,2.1395087,5.8298993
2020-06-22 11:13:08,28941,0.23504329,3.3682604,3.3743742
2020-06-22 11:13:08,28952,0.23504329,3.3682604,3.3743742
2020-06-22 11:13:08,28960,1.5059661,-0.8973987,-0.049664374
2020-06-22 11:13:08,28971,1.5059661,-0.8973987,-0.049664374
2020-06-22 11:13:08,28980,-4.789801,-0.72611976,3.9725144
2020-06-22 11:13:08,28991,-4.789801,-0.72611976,3.9725144
2020-06-22 11:13:08,29000,2.2008655,-11.181078,3.5564234
2020-06-22 11:13:08,29011,2.2008655,-11.181078,3.5564234
2020-06-22 11:13:08,29021,-6.2261953,19.136774,9.438085
2020-06-22 11:13:08,29030,-6.2261953,19.136774,9.438085
2020-06-22 11:13:08,29040,2.3066332,-4.9576325,-4.555071
2020-06-22 11:13:08,29051,2.3066332,-4.9576325,-4.555071
2020-06-22 11:13:08,29061,1.5440184,1.5341291,-2.025055
2020-06-22 11:13:08,29070,1.5440184,1.5341291,-2.025055
2020-06-22 11:13:08,29081,-1.9571269,-1.1740807,-0.20002252
2020-06-22 11:13:08,29090,-1.9571269,-1.1740807,-0.20002252
2020-06-22 11:13:08,29100,1.8727189,-8.920788,2.5887747
2020-06-22 11:13:08,29111,1.8727189,-8.920788,2.5887747
2020-06-22 11:13:08,29120,-2.774556,12.158562,4.023752
2020-06-22 11:13:08,29131,-2.774556,12.158562,4.023752
2020-06-22 11:13:08,29140,0.64907,-1.0214834,-1.6282037
2020-06-22 11:13:08,29151,0.64907,-1.0214834,-1.6282037
2020-06-22 11:13:08,29161,-1.5013812,-2.1125019,2.641836
2020-06-22 11:13:08,29170,-1.5013812,-2.1125019,2.641836
2020-06-22 11:13:08,29181,0.5884841,-3.4159558,1.0862573
2020-06-22 11:13:08,29190,0.5884841,-3.4159558,1.0862573
2020-06-22 11:13:08,29200,0.6459695,-0.95267427,0.69427437
2020-06-22 11:13:08,29211,0.6459695,-0.95267427,0.69427437
2020-06-22 11:13:08,29221,2.0313857,1.7448477,-3.0921736
2020-06-22 11:13:09,29230,2.0313857,1.7448477,-3.0921736
2020-06-22 11:13:09,29240,0.8543868,8.005188,-2.4039047
2020-06-22 11:13:09,29251,0.8543868,8.005188,-2.4039047
2020-06-22 11:13:09,29260,-1.7717116,-2.9089727,4.4401665
2020-06-22 11:13:09,29270,-1.7717116,-2.9089727,4.4401665
2020-06-22 11:13:09,29280,3.298614,3.1020565,-2.6557913
2020-06-22 11:13:09,29292,3.298614,3.1020565,-2.6557913
2020-06-22 11:13:09,29301,-5.329918,-3.0029,2.73141
2020-06-22 11:13:09,29310,-5.329918,-3.0029,2.73141
2020-06-22 11:13:09,29320,1.2876642,2.86413,-0.86497915
2020-06-22 11:13:09,29330,1.2876642,2.86413,-0.86497915
2020-06-22 11:13:09,29341,-3.3550408,-3.6017191,3.5767105
2020-06-22 11:13:09,29351,-3.3550408,-3.6017191,3.5767105
2020-06-22 11:13:09,29360,0.040462025,5.5987277,3.7221568
2020-06-22 11:13:09,29371,0.040462025,5.5987277,3.7221568
2020-06-22 11:13:09,29380,-2.4311666,0.8082397,5.353634
2020-06-22 11:13:09,29390,-2.4311666,0.8082397,5.353634
2020-06-22 11:13:09,29401,-0.6416359,-3.2945945,2.5532007
2020-06-22 11:13:09,29410,-0.6416359,-3.2945945,2.5532007
2020-06-22 11:13:09,29421,-1.0286839,-12.209148,-4.209321
2020-06-22 11:13:09,29433,-0.8372821,22.398594,4.33519
2020-06-22 11:13:09,29440,-2.3970335,16.489962,2.504757
2020-06-22 11:13:09,29451,-2.3970335,16.489962,2.504757
2020-06-22 11:13:09,29460,-0.58819056,-5.622739,5.767036
2020-06-22 11:13:09,29471,-0.58819056,-5.622739,5.767036
2020-06-22 11:13:09,29481,-0.16057107,0.77857053,-2.7512565
2020-06-22 11:13:09,29490,-0.16057107,0.77857053,-2.7512565
2020-06-22 11:13:09,29501,-3.6339831,-1.1795722,2.903245
2020-06-22 11:13:09,29510,-3.6339831,-1.1795722,2.903245
2020-06-22 11:13:09,29520,4.258667,-1.9474765,0.2629437
2020-06-22 11:13:09,29530,4.258667,-1.9474765,0.2629437
2020-06-22 11:13:09,29541,-1.4073354,10.875807,3.2232192
2020-06-22 11:13:09,29550,-1.4073354,10.875807,3.2232192
2020-06-22 11:13:09,29560,-1.5027301,-5.6845756,5.401172
2020-06-22 11:13:09,29571,-1.5027301,-5.6845756,5.401172
2020-06-22 11:13:09,29580,0.8268769,-3.7662234,1.7438926
2020-06-22 11:13:09,29590,0.8268769,-3.7662234,1.7438926
2020-06-22 11:13:09,29601,-0.22643802,-2.0634885,-2.4748633
2020-06-22 11:13:09,29610,-0.22643802,-2.0634885,-2.4748633
2020-06-22 11:13:09,29620,-0.00369657,5.049362,-3.7197857
2020-06-22 11:13:09,29631,-0.00369657,5.049362,-3.7197857
2020-06-22 11:13:09,29641,0.21611767,-0.831317,2.5828068
2020-06-22 11:13:09,29650,0.21611767,-0.831317,2.5828068
2020-06-22 11:13:09,29660,1.2384596,-1.2929368,-2.1372495
2020-06-22 11:13:09,29670,1.2384596,-1.2929368,-2.1372495
2020-06-22 11:13:09,29681,-1.2253605,-3.2481797,3.9088995
2020-06-22 11:13:09,29690,-1.2253605,-3.2481797,3.9088995
2020-06-22 11:13:09,29700,0.3253473,3.6761606,4.192292
2020-06-22 11:13:09,29710,0.3253473,3.6761606,4.192292
2020-06-22 11:13:09,29720,-0.91291976,-0.6689053,-0.013126151
2020-06-22 11:13:09,29730,-0.91291976,-0.6689053,-0.013126151
2020-06-22 11:13:09,29742,0.3397359,-1.8238803,-3.6580632
2020-06-22 11:13:09,29750,0.3397359,-1.8238803,-3.6580632
2020-06-22 11:13:09,29760,-0.6350266,7.9804134,1.6336867
2020-06-22 11:13:09,29772,-3.0684276,-0.79758114,4.767052
2020-06-22 11:13:09,29780,-1.5702841,-3.7543228,-1.7944006
2020-06-22 11:13:09,29790,-1.5702841,-3.7543228,-1.7944006
2020-06-22 11:13:09,29802,1.3183985,7.962276,3.8347805
2020-06-22 11:13:09,29810,1.3183985,7.962276,3.8347805
2020-06-22 11:13:09,29821,-1.0789195,-4.9996567,2.1997733
2020-06-22 11:13:09,29831,-1.0789195,-4.9996567,2.1997733
2020-06-22 11:13:09,29840,0.9821698,2.9920423,2.133069
2020-06-22 11:13:09,29850,0.9821698,2.9920423,2.133069
2020-06-22 11:13:09,29861,0.39188868,-6.1555285,-2.3732712
2020-06-22 11:13:09,29870,0.39188868,-6.1555285,-2.3732712
2020-06-22 11:13:09,29881,-0.58492833,10.336342,-2.172574
2020-06-22 11:13:09,29890,-0.58492833,10.336342,-2.172574
2020-06-22 11:13:09,29900,-0.3150683,-3.1125128,4.1022296
2020-06-22 11:13:09,29911,-0.3150683,-3.1125128,4.1022296
2020-06-22 11:13:09,29921,1.3823105,4.2404604,-2.7918236
2020-06-22 11:13:09,29931,1.3823105,4.2404604,-2.7918236
2020-06-22 11:13:09,29940,-0.82925844,-6.71116,-2.273346
2020-06-22 11:13:09,29950,-0.82925844,-6.71116,-2.273346
2020-06-22 11:13:09,29961,0.432431,5.4704466,3.1843529
2020-06-22 11:13:09,29970,0.432431,5.4704466,3.1843529
2020-06-22 11:13:09,29980,2.3463311,3.1417646,2.4764407
2020-06-22 11:13:09,29991,1.098583,-1.4159795,3.9789083
2020-06-22 11:13:09,30000,0.6114176,-4.039943,-0.6934897
2020-06-22 11:13:09,30011,0.9770493,3.641956,-1.1927598
2020-06-22 11:13:09,30020,2.190209,4.909138,2.5654588
2020-06-22 11:13:09,30030,1.1039404,-1.9985573,0.031036954
2020-06-22 11:13:09,30040,-0.53786784,-9.073062,-1.2230995
2020-06-22 11:13:09,30051,-0.53786784,-9.073062,-1.2230995
