Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156973,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156974,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
2020-06-22 11:15:16,156975,-0.067283124,-0.11498882,9.677517E-4
