Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156997,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156998,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
2020-06-22 11:15:16,156999,-2.2273684,9.704619,7.438931
